#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002512	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
002279	0.01080	0.023098	0.00000	0.000000	216	0	216	23098
002174	0.01080	0.022468	0.00000	0.000000	216	0	216	22468
002110	0.01080	0.022466	0.00000	0.000000	216	0	216	22466
001940	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
001881	0.01080	0.022720	0.00000	0.000000	216	0	216	22720
001870	0.01080	0.023108	0.00000	0.000000	216	0	216	23108
001755	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
001624	0.01080	0.022666	0.00000	0.000000	216	0	216	22666
001579	0.01080	0.023116	0.00000	0.000000	216	0	216	23116
001495	0.01080	0.022468	0.00000	0.000000	216	0	216	22468
001237	0.01080	0.023082	0.00000	0.000000	216	0	216	23082
001079	0.01080	0.022900	0.00000	0.000000	216	0	216	22900
000994	0.01080	0.022696	0.00000	0.000000	216	0	216	22696
000963	0.01080	0.022896	0.00000	0.000000	216	0	216	22896
000744	0.01080	0.023116	0.00000	0.000000	216	0	216	23116
000700	0.01080	0.022692	0.00000	0.000000	216	0	216	22692
000659	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
000412	0.01080	0.023132	0.00000	0.000000	216	0	216	23132
000350	0.01080	0.022478	0.00000	0.000000	216	0	216	22478
000309	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
000299	0.01080	0.023098	0.00000	0.000000	216	0	216	23098
000113	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
011862	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
011851	0.01070	0.022472	0.00000	0.000000	214	0	214	22472
011776	0.01070	0.022880	0.00000	0.000000	214	0	214	22880
011592	0.01070	0.022670	0.00000	0.000000	214	0	214	22670
011387	0.01070	0.022280	0.00000	0.000000	214	0	214	22280
011261	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
011028	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
011027	0.01070	0.022882	0.00000	0.000000	214	0	214	22882
010784	0.01070	0.022276	0.00000	0.000000	214	0	214	22276
010749	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
010681	0.01070	0.022886	0.00000	0.000000	214	0	214	22886
010643	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
010475	0.01070	0.022884	0.00000	0.000000	214	0	214	22884
010441	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
010303	0.01070	0.022882	0.00000	0.000000	214	0	214	22882
010182	0.01070	0.022680	0.00000	0.000000	214	0	214	22680
009944	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
009820	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
009728	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
009660	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
009645	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
009477	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
009444	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
009268	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
009224	0.01070	0.022890	0.00000	0.000000	214	0	214	22890
008902	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
008866	0.01070	0.022482	0.00000	0.000000	214	0	214	22482
008722	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
008714	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
008666	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
008554	0.01070	0.022288	0.00000	0.000000	214	0	214	22288
008483	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
008368	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
008363	0.01070	0.022502	0.00000	0.000000	214	0	214	22502
008185	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
008180	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
007955	0.01070	0.022684	0.00000	0.000000	214	0	214	22684
007920	0.01070	0.022692	0.00000	0.000000	214	0	214	22692
007805	0.01070	0.022918	0.00000	0.000000	214	0	214	22918
007746	0.01070	0.022878	0.00000	0.000000	214	0	214	22878
007591	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
007583	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
007563	0.01070	0.022518	0.00000	0.000000	214	0	214	22518
007306	0.01070	0.022676	0.00000	0.000000	214	0	214	22676
007271	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
007145	0.01070	0.022714	0.00000	0.000000	214	0	214	22714
007028	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
007018	0.01070	0.022500	0.00000	0.000000	214	0	214	22500
006906	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
006842	0.01070	0.022260	0.00000	0.000000	214	0	214	22260
006808	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
006798	0.01070	0.022490	0.00000	0.000000	214	0	214	22490
006729	0.01070	0.022480	0.00000	0.000000	214	0	214	22480
006409	0.01070	0.022676	0.00000	0.000000	214	0	214	22676
006232	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
006223	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
005866	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
005768	0.01070	0.022882	0.00000	0.000000	214	0	214	22882
005619	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
005471	0.01070	0.022278	0.00000	0.000000	214	0	214	22278
005456	0.01070	0.022668	0.00000	0.000000	214	0	214	22668
005445	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
005385	0.01070	0.022496	0.00000	0.000000	214	0	214	22496
005374	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
005307	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
005300	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
004989	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
004817	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
004799	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
004762	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
004253	0.01070	0.022666	0.00000	0.000000	214	0	214	22666
004075	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
003810	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
003598	0.01070	0.021854	0.00000	0.000000	214	0	214	21854
003591	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
003434	0.01070	0.022528	0.00000	0.000000	214	0	214	22528
003363	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
003360	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
003303	0.01070	0.022484	0.00000	0.000000	214	0	214	22484
003301	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
003081	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
003013	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
002621	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
002440	0.01070	0.022308	0.00000	0.000000	214	0	214	22308
002316	0.01070	0.022716	0.00000	0.000000	214	0	214	22716
002247	0.01070	0.022508	0.00000	0.000000	214	0	214	22508
001879	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
001704	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
001671	0.01070	0.022286	0.00000	0.000000	214	0	214	22286
001657	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
001380	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
001354	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
001159	0.01070	0.022482	0.00000	0.000000	214	0	214	22482
000944	0.01070	0.022882	0.00000	0.000000	214	0	214	22882
000860	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
000829	0.01070	0.022282	0.00000	0.000000	214	0	214	22282
000804	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
000757	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
000720	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
000676	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
000651	0.01070	0.022892	0.00000	0.000000	214	0	214	22892
000477	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
000367	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
000362	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
000231	0.01070	0.022498	0.00000	0.000000	214	0	214	22498
000162	0.01070	0.022426	0.00000	0.000000	214	0	214	22426
000075	0.01070	0.022506	0.00000	0.000000	214	0	214	22506
011860	0.01060	0.022474	0.00000	0.000000	212	0	212	22474
011779	0.01060	0.022484	0.00000	0.000000	212	0	212	22484
011761	0.01060	0.022056	0.00000	0.000000	212	0	212	22056
010994	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
010857	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
010764	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
010504	0.01060	0.022474	0.00000	0.000000	212	0	212	22474
010492	0.01060	0.022460	0.00000	0.000000	212	0	212	22460
010409	0.01060	0.022414	0.00000	0.000000	212	0	212	22414
010359	0.01060	0.021644	0.00000	0.000000	212	0	212	21644
010352	0.01060	0.022458	0.00000	0.000000	212	0	212	22458
010293	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
010211	0.01060	0.022266	0.00000	0.000000	212	0	212	22266
010037	0.01060	0.022672	0.00000	0.000000	212	0	212	22672
009724	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
009711	0.01060	0.022314	0.00000	0.000000	212	0	212	22314
009535	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
009531	0.01060	0.022474	0.00000	0.000000	212	0	212	22474
009318	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
009293	0.01060	0.022470	0.00000	0.000000	212	0	212	22470
009236	0.01060	0.022270	0.00000	0.000000	212	0	212	22270
009068	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
008773	0.01060	0.022698	0.00000	0.000000	212	0	212	22698
008621	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
008570	0.01060	0.022672	0.00000	0.000000	212	0	212	22672
008542	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
008513	0.01060	0.022644	0.00000	0.000000	212	0	212	22644
008470	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
008009	0.01060	0.022078	0.00000	0.000000	212	0	212	22078
007930	0.01060	0.022670	0.00000	0.000000	212	0	212	22670
007682	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
007561	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
007559	0.01060	0.022666	0.00000	0.000000	212	0	212	22666
007484	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
007455	0.01060	0.022454	0.00000	0.000000	212	0	212	22454
007442	0.01060	0.022668	0.00000	0.000000	212	0	212	22668
007416	0.01060	0.022672	0.00000	0.000000	212	0	212	22672
007364	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
007121	0.01060	0.022278	0.00000	0.000000	212	0	212	22278
007006	0.01060	0.021876	0.00000	0.000000	212	0	212	21876
006855	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
006787	0.01060	0.022274	0.00000	0.000000	212	0	212	22274
006621	0.01060	0.022698	0.00000	0.000000	212	0	212	22698
006398	0.01060	0.022698	0.00000	0.000000	212	0	212	22698
006013	0.01060	0.022082	0.00000	0.000000	212	0	212	22082
005685	0.01060	0.022500	0.00000	0.000000	212	0	212	22500
005665	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
005655	0.01060	0.022470	0.00000	0.000000	212	0	212	22470
005624	0.01060	0.022272	0.00000	0.000000	212	0	212	22272
005616	0.01060	0.022432	0.00000	0.000000	212	0	212	22432
005590	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
005576	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
005518	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
005497	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
005366	0.01060	0.022494	0.00000	0.000000	212	0	212	22494
005315	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
005137	0.01060	0.022506	0.00000	0.000000	212	0	212	22506
005044	0.01060	0.022282	0.00000	0.000000	212	0	212	22282
004997	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
004823	0.01060	0.022262	0.00000	0.000000	212	0	212	22262
004743	0.01060	0.021680	0.00000	0.000000	212	0	212	21680
004731	0.01060	0.022076	0.00000	0.000000	212	0	212	22076
004654	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
004637	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
004604	0.01060	0.022318	0.00000	0.000000	212	0	212	22318
004456	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
004429	0.01060	0.022484	0.00000	0.000000	212	0	212	22484
004320	0.01060	0.022680	0.00000	0.000000	212	0	212	22680
004219	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
004203	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
004191	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
004168	0.01060	0.022494	0.00000	0.000000	212	0	212	22494
004023	0.01060	0.022088	0.00000	0.000000	212	0	212	22088
003967	0.01060	0.022262	0.00000	0.000000	212	0	212	22262
003815	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
003590	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
003506	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
003411	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
002625	0.01060	0.022270	0.00000	0.000000	212	0	212	22270
002335	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
002299	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
002163	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
002142	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
001995	0.01060	0.022474	0.00000	0.000000	212	0	212	22474
001214	0.01060	0.022700	0.00000	0.000000	212	0	212	22700
000921	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
000893	0.01060	0.022300	0.00000	0.000000	212	0	212	22300
000703	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
000603	0.01060	0.022288	0.00000	0.000000	212	0	212	22288
000489	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
000369	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
000016	0.01060	0.022676	0.00000	0.000000	212	0	212	22676
011881	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
011440	0.01050	0.021676	0.00000	0.000000	210	0	210	21676
011324	0.01050	0.022250	0.00000	0.000000	210	0	210	22250
011128	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
011093	0.01050	0.022246	0.00000	0.000000	210	0	210	22246
010705	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
010696	0.01050	0.022240	0.00000	0.000000	210	0	210	22240
010685	0.01050	0.022070	0.00000	0.000000	210	0	210	22070
010659	0.01050	0.022038	0.00000	0.000000	210	0	210	22038
010440	0.01050	0.022468	0.00000	0.000000	210	0	210	22468
010329	0.01050	0.022076	0.00000	0.000000	210	0	210	22076
010327	0.01050	0.022242	0.00000	0.000000	210	0	210	22242
010324	0.01050	0.022238	0.00000	0.000000	210	0	210	22238
009871	0.01050	0.022454	0.00000	0.000000	210	0	210	22454
009579	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
009539	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
009520	0.01050	0.022458	0.00000	0.000000	210	0	210	22458
009498	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
009447	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
009438	0.01050	0.022092	0.00000	0.000000	210	0	210	22092
009399	0.01050	0.022030	0.00000	0.000000	210	0	210	22030
009339	0.01050	0.022466	0.00000	0.000000	210	0	210	22466
009176	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
009124	0.01050	0.022490	0.00000	0.000000	210	0	210	22490
008918	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
008704	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
008661	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
008463	0.01050	0.022092	0.00000	0.000000	210	0	210	22092
008461	0.01050	0.022238	0.00000	0.000000	210	0	210	22238
008045	0.01050	0.022252	0.00000	0.000000	210	0	210	22252
007936	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
007804	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
007664	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
007539	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
007273	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
007079	0.01050	0.021862	0.00000	0.000000	210	0	210	21862
006935	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
006924	0.01050	0.022222	0.00000	0.000000	210	0	210	22222
006893	0.01050	0.022074	0.00000	0.000000	210	0	210	22074
006884	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
006882	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
006620	0.01050	0.022098	0.00000	0.000000	210	0	210	22098
006552	0.01050	0.022250	0.00000	0.000000	210	0	210	22250
006522	0.01050	0.022246	0.00000	0.000000	210	0	210	22246
006508	0.01050	0.022250	0.00000	0.000000	210	0	210	22250
006340	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
005827	0.01050	0.022454	0.00000	0.000000	210	0	210	22454
005805	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
005463	0.01050	0.021886	0.00000	0.000000	210	0	210	21886
005422	0.01050	0.022486	0.00000	0.000000	210	0	210	22486
005411	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
005233	0.01050	0.022040	0.00000	0.000000	210	0	210	22040
005116	0.01050	0.022292	0.00000	0.000000	210	0	210	22292
004942	0.01050	0.022040	0.00000	0.000000	210	0	210	22040
004344	0.01050	0.022292	0.00000	0.000000	210	0	210	22292
004285	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
004138	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
004109	0.01050	0.022248	0.00000	0.000000	210	0	210	22248
003642	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
003347	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
003214	0.01050	0.022296	0.00000	0.000000	210	0	210	22296
003012	0.01050	0.021874	0.00000	0.000000	210	0	210	21874
002961	0.01050	0.022052	0.00000	0.000000	210	0	210	22052
002956	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
002953	0.01050	0.021436	0.00000	0.000000	210	0	210	21436
002933	0.01050	0.022086	0.00000	0.000000	210	0	210	22086
002869	0.01050	0.022458	0.00000	0.000000	210	0	210	22458
002866	0.01050	0.022274	0.00000	0.000000	210	0	210	22274
002822	0.01050	0.022292	0.00000	0.000000	210	0	210	22292
002794	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
002709	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
002407	0.01050	0.022216	0.00000	0.000000	210	0	210	22216
002363	0.01050	0.022034	0.00000	0.000000	210	0	210	22034
002282	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
002044	0.01050	0.022244	0.00000	0.000000	210	0	210	22244
001990	0.01050	0.022458	0.00000	0.000000	210	0	210	22458
001859	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
001800	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
001616	0.01050	0.022456	0.00000	0.000000	210	0	210	22456
001519	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
001478	0.01050	0.022468	0.00000	0.000000	210	0	210	22468
001266	0.01050	0.022252	0.00000	0.000000	210	0	210	22252
001235	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
001094	0.01050	0.022474	0.00000	0.000000	210	0	210	22474
001047	0.01050	0.022240	0.00000	0.000000	210	0	210	22240
000961	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
000889	0.01050	0.022414	0.00000	0.000000	210	0	210	22414
000827	0.01050	0.022060	0.00000	0.000000	210	0	210	22060
000655	0.01050	0.022054	0.00000	0.000000	210	0	210	22054
000443	0.01050	0.022426	0.00000	0.000000	210	0	210	22426
000307	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
000296	0.01050	0.022082	0.00000	0.000000	210	0	210	22082
000287	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
000269	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
000169	0.01050	0.022238	0.00000	0.000000	210	0	210	22238
011670	0.01040	0.021664	0.00000	0.000000	208	0	208	21664
011317	0.01040	0.022068	0.00000	0.000000	208	0	208	22068
011240	0.01040	0.022072	0.00000	0.000000	208	0	208	22072
011110	0.01040	0.022052	0.00000	0.000000	208	0	208	22052
010995	0.01040	0.022058	0.00000	0.000000	208	0	208	22058
010861	0.01040	0.022050	0.00000	0.000000	208	0	208	22050
010635	0.01040	0.022270	0.00000	0.000000	208	0	208	22270
010436	0.01040	0.022044	0.00000	0.000000	208	0	208	22044
010429	0.01040	0.022268	0.00000	0.000000	208	0	208	22268
010364	0.01040	0.022234	0.00000	0.000000	208	0	208	22234
010314	0.01040	0.022078	0.00000	0.000000	208	0	208	22078
010218	0.01040	0.022266	0.00000	0.000000	208	0	208	22266
010152	0.01040	0.022056	0.00000	0.000000	208	0	208	22056
010005	0.01040	0.021978	0.00000	0.000000	208	0	208	21978
009948	0.01040	0.022054	0.00000	0.000000	208	0	208	22054
009936	0.01040	0.022268	0.00000	0.000000	208	0	208	22268
009812	0.01040	0.021858	0.00000	0.000000	208	0	208	21858
009247	0.01040	0.022080	0.00000	0.000000	208	0	208	22080
009115	0.01040	0.022052	0.00000	0.000000	208	0	208	22052
009112	0.01040	0.021856	0.00000	0.000000	208	0	208	21856
008899	0.01040	0.021470	0.00000	0.000000	208	0	208	21470
008879	0.01040	0.022072	0.00000	0.000000	208	0	208	22072
008875	0.01040	0.022062	0.00000	0.000000	208	0	208	22062
008870	0.01040	0.022024	0.00000	0.000000	208	0	208	22024
008861	0.01040	0.021656	0.00000	0.000000	208	0	208	21656
008454	0.01040	0.021836	0.00000	0.000000	208	0	208	21836
008431	0.01040	0.022046	0.00000	0.000000	208	0	208	22046
008008	0.01040	0.022260	0.00000	0.000000	208	0	208	22260
007984	0.01040	0.022222	0.00000	0.000000	208	0	208	22222
007972	0.01040	0.022030	0.00000	0.000000	208	0	208	22030
007792	0.01040	0.022046	0.00000	0.000000	208	0	208	22046
007763	0.01040	0.022066	0.00000	0.000000	208	0	208	22066
007655	0.01040	0.022038	0.00000	0.000000	208	0	208	22038
007629	0.01040	0.022262	0.00000	0.000000	208	0	208	22262
007413	0.01040	0.022030	0.00000	0.000000	208	0	208	22030
007248	0.01040	0.021864	0.00000	0.000000	208	0	208	21864
007142	0.01040	0.021840	0.00000	0.000000	208	0	208	21840
006814	0.01040	0.021846	0.00000	0.000000	208	0	208	21846
