#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
10512	0.00660	0.012868	0.00000	0.000000	132	0	132	12868
4938	0.00655	0.013104	0.00000	0.000000	131	0	136	13560
1245	0.00655	0.012695	0.00000	0.000000	131	0	132	12776
1084	0.00655	0.012957	0.00000	0.000000	131	0	132	13052
9114	0.00650	0.013124	0.00000	0.000000	130	0	130	13124
89	0.00650	0.013086	0.00000	0.000000	130	0	130	13086
8416	0.00650	0.013162	0.00000	0.000000	130	0	130	13162
8415	0.00650	0.013102	0.00000	0.000000	130	0	130	13102
7254	0.00650	0.012778	0.00000	0.000000	130	0	130	12778
7209	0.00650	0.013024	0.00000	0.000000	130	0	130	13024
7146	0.00650	0.012980	0.00000	0.000000	130	0	130	12980
5787	0.00650	0.012498	0.00000	0.000000	130	0	130	12498
5776	0.00650	0.013112	0.00000	0.000000	130	0	130	13112
4568	0.00650	0.012732	0.00000	0.000000	130	0	130	12732
4391	0.00650	0.012672	0.00000	0.000000	130	0	130	12672
421	0.00650	0.012870	0.00000	0.000000	130	0	130	12870
3965	0.00650	0.012628	0.00000	0.000000	130	0	130	12628
3895	0.00650	0.013040	0.00000	0.000000	130	0	130	13040
3887	0.00650	0.013104	0.00000	0.000000	130	0	130	13104
3716	0.00650	0.012562	0.00000	0.000000	130	0	130	12562
3159	0.00650	0.012522	0.00000	0.000000	130	0	130	12522
29	0.00650	0.013006	0.00000	0.000000	130	0	130	13006
2890	0.00650	0.013108	0.00000	0.000000	130	0	130	13108
275	0.00650	0.013104	0.00000	0.000000	130	0	130	13104
2447	0.00650	0.013106	0.00000	0.000000	130	0	130	13106
2419	0.00650	0.013116	0.00000	0.000000	130	0	130	13116
2248	0.00650	0.013190	0.00000	0.000000	130	0	130	13190
1856	0.00650	0.013110	0.00000	0.000000	130	0	130	13110
1423	0.00650	0.013058	0.00000	0.000000	130	0	130	13058
12393	0.00650	0.013022	0.00000	0.000000	130	0	130	13022
12236	0.00650	0.012710	0.00000	0.000000	130	0	130	12710
12063	0.00650	0.012512	0.00000	0.000000	130	0	130	12512
12060	0.00650	0.013044	0.00000	0.000000	130	0	130	13044
1194	0.00650	0.013040	0.00000	0.000000	130	0	130	13040
11660	0.00650	0.012944	0.00000	0.000000	130	0	130	12944
11635	0.00650	0.013012	0.00000	0.000000	130	0	132	13194
11447	0.00650	0.012860	0.00000	0.000000	130	0	130	12860
11361	0.00650	0.012944	0.00000	0.000000	130	0	130	12944
11264	0.00650	0.013010	0.00000	0.000000	130	0	130	13010
11167	0.00650	0.013160	0.00000	0.000000	130	0	130	13160
11075	0.00650	0.012998	0.00000	0.000000	130	0	130	12998
10907	0.00650	0.012546	0.00000	0.000000	130	0	134	12906
10777	0.00650	0.013094	0.00000	0.000000	130	0	130	13094
10701	0.00650	0.012530	0.00000	0.000000	130	0	130	12530
10529	0.00650	0.012764	0.00000	0.000000	130	0	130	12764
4253	0.00645	0.012340	0.00000	0.000000	129	0	132	12598
2634	0.00645	0.012419	0.00000	0.000000	129	0	140	13398
9974	0.00640	0.012936	0.00000	0.000000	128	0	128	12936
8624	0.00640	0.012386	0.00000	0.000000	128	0	128	12386
8591	0.00640	0.012406	0.00000	0.000000	128	0	128	12406
8131	0.00640	0.012486	0.00000	0.000000	128	0	128	12486
8097	0.00640	0.012186	0.00000	0.000000	128	0	128	12186
7668	0.00640	0.012846	0.00000	0.000000	128	0	128	12846
7273	0.00640	0.012864	0.00000	0.000000	128	0	128	12864
7207	0.00640	0.012810	0.00000	0.000000	128	0	128	12810
7028	0.00640	0.012836	0.00000	0.000000	128	0	128	12836
6890	0.00640	0.012402	0.00000	0.000000	128	0	128	12402
5814	0.00640	0.012800	0.00000	0.000000	128	0	128	12800
5731	0.00640	0.012426	0.00000	0.000000	128	0	128	12426
5726	0.00640	0.012868	0.00000	0.000000	128	0	128	12868
5543	0.00640	0.012500	0.00000	0.000000	128	0	128	12500
4898	0.00640	0.012888	0.00000	0.000000	128	0	128	12888
4616	0.00640	0.012770	0.00000	0.000000	128	0	128	12770
4493	0.00640	0.012582	0.00000	0.000000	128	0	128	12582
4120	0.00640	0.012866	0.00000	0.000000	128	0	128	12866
3983	0.00640	0.012846	0.00000	0.000000	128	0	128	12846
3969	0.00640	0.012824	0.00000	0.000000	128	0	128	12824
395	0.00640	0.012974	0.00000	0.000000	128	0	128	12974
3538	0.00640	0.012932	0.00000	0.000000	128	0	128	12932
3231	0.00640	0.012958	0.00000	0.000000	128	0	128	12958
3207	0.00640	0.012876	0.00000	0.000000	128	0	128	12876
3088	0.00640	0.012936	0.00000	0.000000	128	0	128	12936
3023	0.00640	0.012410	0.00000	0.000000	128	0	128	12410
2996	0.00640	0.012874	0.00000	0.000000	128	0	128	12874
2929	0.00640	0.012316	0.00000	0.000000	128	0	128	12316
2719	0.00640	0.012736	0.00000	0.000000	128	0	128	12736
2680	0.00640	0.012532	0.00000	0.000000	128	0	128	12532
2579	0.00640	0.012774	0.00000	0.000000	128	0	128	12774
2560	0.00640	0.012244	0.00000	0.000000	128	0	134	12760
238	0.00640	0.012752	0.00000	0.000000	128	0	128	12752
2378	0.00640	0.012948	0.00000	0.000000	128	0	128	12948
222	0.00640	0.012600	0.00000	0.000000	128	0	128	12600
2169	0.00640	0.012648	0.00000	0.000000	128	0	128	12648
1875	0.00640	0.012490	0.00000	0.000000	128	0	128	12490
1746	0.00640	0.012586	0.00000	0.000000	128	0	128	12586
1704	0.00640	0.012880	0.00000	0.000000	128	0	128	12880
1563	0.00640	0.012822	0.00000	0.000000	128	0	128	12822
1393	0.00640	0.012692	0.00000	0.000000	128	0	128	12692
12127	0.00640	0.012784	0.00000	0.000000	128	0	128	12784
12059	0.00640	0.012308	0.00000	0.000000	128	0	128	12308
11994	0.00640	0.012556	0.00000	0.000000	128	0	128	12556
11737	0.00640	0.012802	0.00000	0.000000	128	0	128	12802
11681	0.00640	0.012790	0.00000	0.000000	128	0	128	12790
11569	0.00640	0.012474	0.00000	0.000000	128	0	128	12474
11193	0.00640	0.012804	0.00000	0.000000	128	0	128	12804
1117	0.00640	0.012568	0.00000	0.000000	128	0	128	12568
10712	0.00640	0.012800	0.00000	0.000000	128	0	128	12800
10521	0.00640	0.012644	0.00000	0.000000	128	0	128	12644
10170	0.00640	0.012598	0.00000	0.000000	128	0	128	12598
10149	0.00640	0.012858	0.00000	0.000000	128	0	128	12858
2219	0.00635	0.012643	0.00000	0.000000	127	0	128	12736
12305	0.00635	0.012505	0.00000	0.000000	127	0	128	12598
11332	0.00635	0.012621	0.00000	0.000000	127	0	128	12702
9918	0.00630	0.012644	0.00000	0.000000	126	0	126	12644
9881	0.00630	0.012668	0.00000	0.000000	126	0	126	12668
9841	0.00630	0.012530	0.00000	0.000000	126	0	126	12530
9783	0.00630	0.012206	0.00000	0.000000	126	0	126	12206
9327	0.00630	0.012376	0.00000	0.000000	126	0	126	12376
8908	0.00630	0.012346	0.00000	0.000000	126	0	126	12346
8835	0.00630	0.012394	0.00000	0.000000	126	0	126	12394
8766	0.00630	0.012672	0.00000	0.000000	126	0	126	12672
853	0.00630	0.012748	0.00000	0.000000	126	0	126	12748
8486	0.00630	0.012310	0.00000	0.000000	126	0	126	12310
8350	0.00630	0.012332	0.00000	0.000000	126	0	126	12332
8332	0.00630	0.012246	0.00000	0.000000	126	0	126	12246
8027	0.00630	0.012652	0.00000	0.000000	126	0	126	12652
7981	0.00630	0.012640	0.00000	0.000000	126	0	126	12640
7788	0.00630	0.012630	0.00000	0.000000	126	0	126	12630
7509	0.00630	0.012528	0.00000	0.000000	126	0	126	12528
7433	0.00630	0.012510	0.00000	0.000000	126	0	126	12510
7256	0.00630	0.012320	0.00000	0.000000	126	0	126	12320
7092	0.00630	0.012590	0.00000	0.000000	126	0	126	12590
6973	0.00630	0.012708	0.00000	0.000000	126	0	126	12708
6930	0.00630	0.012238	0.00000	0.000000	126	0	126	12238
6737	0.00630	0.012394	0.00000	0.000000	126	0	126	12394
6512	0.00630	0.012406	0.00000	0.000000	126	0	126	12406
6440	0.00630	0.012676	0.00000	0.000000	126	0	126	12676
6209	0.00630	0.012118	0.00000	0.000000	126	0	126	12118
6091	0.00630	0.012678	0.00000	0.000000	126	0	126	12678
6073	0.00630	0.012290	0.00000	0.000000	126	0	126	12290
5838	0.00630	0.012368	0.00000	0.000000	126	0	126	12368
5825	0.00630	0.012334	0.00000	0.000000	126	0	126	12334
5749	0.00630	0.012588	0.00000	0.000000	126	0	126	12588
5743	0.00630	0.012314	0.00000	0.000000	126	0	126	12314
5659	0.00630	0.011872	0.00000	0.000000	126	0	126	11872
5645	0.00630	0.012650	0.00000	0.000000	126	0	126	12650
5605	0.00630	0.012254	0.00000	0.000000	126	0	126	12254
5542	0.00630	0.012390	0.00000	0.000000	126	0	126	12390
5475	0.00630	0.012638	0.00000	0.000000	126	0	126	12638
5234	0.00630	0.012588	0.00000	0.000000	126	0	126	12588
4940	0.00630	0.012622	0.00000	0.000000	126	0	126	12622
4641	0.00630	0.012714	0.00000	0.000000	126	0	126	12714
4439	0.00630	0.012374	0.00000	0.000000	126	0	126	12374
4296	0.00630	0.012036	0.00000	0.000000	126	0	126	12036
420	0.00630	0.012304	0.00000	0.000000	126	0	126	12304
4192	0.00630	0.012588	0.00000	0.000000	126	0	126	12588
3593	0.00630	0.012752	0.00000	0.000000	126	0	126	12752
3554	0.00630	0.012672	0.00000	0.000000	126	0	126	12672
3532	0.00630	0.012520	0.00000	0.000000	126	0	126	12520
3456	0.00630	0.012360	0.00000	0.000000	126	0	126	12360
2823	0.00630	0.012524	0.00000	0.000000	126	0	126	12524
276	0.00630	0.012752	0.00000	0.000000	126	0	126	12752
2733	0.00630	0.012316	0.00000	0.000000	126	0	126	12316
2558	0.00630	0.012504	0.00000	0.000000	126	0	128	12692
2487	0.00630	0.012454	0.00000	0.000000	126	0	126	12454
2328	0.00630	0.012658	0.00000	0.000000	126	0	126	12658
2061	0.00630	0.012412	0.00000	0.000000	126	0	126	12412
1991	0.00630	0.012424	0.00000	0.000000	126	0	126	12424
1484	0.00630	0.012768	0.00000	0.000000	126	0	126	12768
1360	0.00630	0.012714	0.00000	0.000000	126	0	126	12714
1341	0.00630	0.012534	0.00000	0.000000	126	0	126	12534
11893	0.00630	0.012730	0.00000	0.000000	126	0	126	12730
11786	0.00630	0.012530	0.00000	0.000000	126	0	126	12530
11416	0.00630	0.012344	0.00000	0.000000	126	0	126	12344
11328	0.00630	0.012622	0.00000	0.000000	126	0	126	12622
1044	0.00630	0.012564	0.00000	0.000000	126	0	126	12564
10079	0.00630	0.012162	0.00000	0.000000	126	0	126	12162
10061	0.00630	0.012656	0.00000	0.000000	126	0	126	12656
10031	0.00630	0.012278	0.00000	0.000000	126	0	126	12278
11408	0.00625	0.012488	0.00000	0.000000	125	0	126	12580
10417	0.00625	0.012446	0.00000	0.000000	125	0	126	12540
9624	0.00620	0.012056	0.00000	0.000000	124	0	128	12380
9598	0.00620	0.012032	0.00000	0.000000	124	0	124	12032
9592	0.00620	0.012434	0.00000	0.000000	124	0	124	12434
8925	0.00620	0.012454	0.00000	0.000000	124	0	124	12454
8516	0.00620	0.012454	0.00000	0.000000	124	0	124	12454
8254	0.00620	0.012508	0.00000	0.000000	124	0	124	12508
7941	0.00620	0.012456	0.00000	0.000000	124	0	124	12456
7622	0.00620	0.012146	0.00000	0.000000	124	0	124	12146
7245	0.00620	0.011950	0.00000	0.000000	124	0	124	11950
7137	0.00620	0.012554	0.00000	0.000000	124	0	124	12554
7060	0.00620	0.012277	0.00000	0.000000	124	0	126	12456
7058	0.00620	0.012444	0.00000	0.000000	124	0	124	12444
6616	0.00620	0.012500	0.00000	0.000000	124	0	124	12500
6615	0.00620	0.012154	0.00000	0.000000	124	0	124	12154
6449	0.00620	0.012500	0.00000	0.000000	124	0	124	12500
6423	0.00620	0.012472	0.00000	0.000000	124	0	124	12472
6405	0.00620	0.012088	0.00000	0.000000	124	0	124	12088
6130	0.00620	0.012014	0.00000	0.000000	124	0	124	12014
5508	0.00620	0.012436	0.00000	0.000000	124	0	124	12436
5337	0.00620	0.012226	0.00000	0.000000	124	0	124	12226
5272	0.00620	0.012216	0.00000	0.000000	124	0	124	12216
5128	0.00620	0.012404	0.00000	0.000000	124	0	124	12404
4883	0.00620	0.012276	0.00000	0.000000	124	0	124	12276
4877	0.00620	0.012112	0.00000	0.000000	124	0	124	12112
4763	0.00620	0.012492	0.00000	0.000000	124	0	124	12492
4527	0.00620	0.012362	0.00000	0.000000	124	0	124	12362
4240	0.00620	0.012580	0.00000	0.000000	124	0	124	12580
3802	0.00620	0.012198	0.00000	0.000000	124	0	124	12198
3765	0.00620	0.012194	0.00000	0.000000	124	0	124	12194
3486	0.00620	0.012444	0.00000	0.000000	124	0	124	12444
3338	0.00620	0.011828	0.00000	0.000000	124	0	124	11828
3149	0.00620	0.012404	0.00000	0.000000	124	0	124	12404
239	0.00620	0.012516	0.00000	0.000000	124	0	124	12516
2242	0.00620	0.012588	0.00000	0.000000	124	0	124	12588
2104	0.00620	0.012086	0.00000	0.000000	124	0	124	12086
1987	0.00620	0.012516	0.00000	0.000000	124	0	124	12516
1827	0.00620	0.012546	0.00000	0.000000	124	0	124	12546
179	0.00620	0.012512	0.00000	0.000000	124	0	124	12512
1787	0.00620	0.012512	0.00000	0.000000	124	0	124	12512
173	0.00620	0.012500	0.00000	0.000000	124	0	124	12500
1670	0.00620	0.012110	0.00000	0.000000	124	0	130	12654
1505	0.00620	0.011832	0.00000	0.000000	124	0	124	11832
1499	0.00620	0.012600	0.00000	0.000000	124	0	124	12600
1371	0.00620	0.012506	0.00000	0.000000	124	0	124	12506
12016	0.00620	0.011940	0.00000	0.000000	124	0	124	11940
11812	0.00620	0.012386	0.00000	0.000000	124	0	124	12386
1159	0.00620	0.012498	0.00000	0.000000	124	0	124	12498
11497	0.00620	0.012424	0.00000	0.000000	124	0	124	12424
11358	0.00620	0.012126	0.00000	0.000000	124	0	124	12126
1133	0.00620	0.012570	0.00000	0.000000	124	0	124	12570
10742	0.00620	0.012110	0.00000	0.000000	124	0	124	12110
10049	0.00620	0.012176	0.00000	0.000000	124	0	124	12176
10002	0.00620	0.012504	0.00000	0.000000	124	0	124	12504
9306	0.00615	0.012203	0.00000	0.000000	123	0	124	12298
7918	0.00615	0.012368	0.00000	0.000000	123	0	126	12632
9958	0.00610	0.012250	0.00000	0.000000	122	0	122	12250
9698	0.00610	0.012046	0.00000	0.000000	122	0	122	12046
9411	0.00610	0.011964	0.00000	0.000000	122	0	122	11964
9217	0.00610	0.012224	0.00000	0.000000	122	0	122	12224
9116	0.00610	0.011938	0.00000	0.000000	122	0	122	11938
8976	0.00610	0.011904	0.00000	0.000000	122	0	122	11904
8949	0.00610	0.011948	0.00000	0.000000	122	0	122	11948
8734	0.00610	0.012294	0.00000	0.000000	122	0	122	12294
8698	0.00610	0.011906	0.00000	0.000000	122	0	122	11906
8310	0.00610	0.012256	0.00000	0.000000	122	0	122	12256
8174	0.00610	0.011910	0.00000	0.000000	122	0	122	11910
8166	0.00610	0.012054	0.00000	0.000000	122	0	122	12054
7282	0.00610	0.012320	0.00000	0.000000	122	0	122	12320
6869	0.00610	0.011962	0.00000	0.000000	122	0	122	11962
6848	0.00610	0.012000	0.00000	0.000000	122	0	122	12000
6646	0.00610	0.012292	0.00000	0.000000	122	0	122	12292
6635	0.00610	0.012362	0.00000	0.000000	122	0	122	12362
6197	0.00610	0.012158	0.00000	0.000000	122	0	122	12158
5713	0.00610	0.012232	0.00000	0.000000	122	0	122	12232
5598	0.00610	0.012040	0.00000	0.000000	122	0	124	12222
5555	0.00610	0.012020	0.00000	0.000000	122	0	122	12020
5461	0.00610	0.012310	0.00000	0.000000	122	0	124	12490
503	0.00610	0.011934	0.00000	0.000000	122	0	122	11934
4860	0.00610	0.012230	0.00000	0.000000	122	0	122	12230
4044	0.00610	0.012150	0.00000	0.000000	122	0	122	12150
3902	0.00610	0.012022	0.00000	0.000000	122	0	122	12022
3829	0.00610	0.012302	0.00000	0.000000	122	0	122	12302
3770	0.00610	0.011874	0.00000	0.000000	122	0	122	11874
3439	0.00610	0.012356	0.00000	0.000000	122	0	122	12356
3399	0.00610	0.011938	0.00000	0.000000	122	0	122	11938
3301	0.00610	0.012258	0.00000	0.000000	122	0	122	12258
3257	0.00610	0.012248	0.00000	0.000000	122	0	122	12248
3166	0.00610	0.012198	0.00000	0.000000	122	0	122	12198
2618	0.00610	0.012350	0.00000	0.000000	122	0	122	12350
1909	0.00610	0.012240	0.00000	0.000000	122	0	122	12240
1843	0.00610	0.012162	0.00000	0.000000	122	0	122	12162
1770	0.00610	0.012218	0.00000	0.000000	122	0	122	12218
1575	0.00610	0.012364	0.00000	0.000000	122	0	122	12364
1527	0.00610	0.012304	0.00000	0.000000	122	0	122	12304
1515	0.00610	0.012352	0.00000	0.000000	122	0	122	12352
1431	0.00610	0.011896	0.00000	0.000000	122	0	122	11896
1297	0.00610	0.012236	0.00000	0.000000	122	0	122	12236
12404	0.00610	0.012314	0.00000	0.000000	122	0	122	12314
12347	0.00610	0.011812	0.00000	0.000000	122	0	122	11812
12264	0.00610	0.012260	0.00000	0.000000	122	0	122	12260
12246	0.00610	0.012214	0.00000	0.000000	122	0	122	12214
12194	0.00610	0.012334	0.00000	0.000000	122	0	122	12334
12079	0.00610	0.012204	0.00000	0.000000	122	0	122	12204
1167	0.00610	0.012306	0.00000	0.000000	122	0	122	12306
11409	0.00610	0.011840	0.00000	0.000000	122	0	122	11840
11109	0.00610	0.011940	0.00000	0.000000	122	0	122	11940
10941	0.00610	0.012254	0.00000	0.000000	122	0	122	12254
10799	0.00610	0.012184	0.00000	0.000000	122	0	122	12184
10776	0.00610	0.011796	0.00000	0.000000	122	0	122	11796
10725	0.00610	0.012324	0.00000	0.000000	122	0	122	12324
10724	0.00610	0.012278	0.00000	0.000000	122	0	122	12278
10401	0.00610	0.012158	0.00000	0.000000	122	0	122	12158
5232	0.00605	0.011901	0.00000	0.000000	121	0	122	11990
3404	0.00605	0.011803	0.00000	0.000000	121	0	122	11892
2500	0.00605	0.011991	0.00000	0.000000	121	0	124	12270
971	0.00600	0.012074	0.00000	0.000000	120	0	120	12074
9258	0.00600	0.012072	0.00000	0.000000	120	0	120	12072
8982	0.00600	0.011834	0.00000	0.000000	120	0	120	11834
8893	0.00600	0.011618	0.00000	0.000000	120	0	120	11618
8700	0.00600	0.011864	0.00000	0.000000	120	0	120	11864
8386	0.00600	0.012038	0.00000	0.000000	120	0	120	12038
8063	0.00600	0.011818	0.00000	0.000000	120	0	120	11818
7883	0.00600	0.012088	0.00000	0.000000	120	0	120	12088
7649	0.00600	0.011808	0.00000	0.000000	120	0	120	11808
7232	0.00600	0.012090	0.00000	0.000000	120	0	120	12090
701	0.00600	0.012164	0.00000	0.000000	120	0	120	12164
6931	0.00600	0.012116	0.00000	0.000000	120	0	120	12116
6749	0.00600	0.012074	0.00000	0.000000	120	0	120	12074
649	0.00600	0.012060	0.00000	0.000000	120	0	120	12060
6451	0.00600	0.012116	0.00000	0.000000	120	0	120	12116
6364	0.00600	0.011992	0.00000	0.000000	120	0	120	11992
6135	0.00600	0.011772	0.00000	0.000000	120	0	120	11772
5972	0.00600	0.012098	0.00000	0.000000	120	0	120	12098
5954	0.00600	0.012030	0.00000	0.000000	120	0	120	12030
5933	0.00600	0.012146	0.00000	0.000000	120	0	120	12146
5909	0.00600	0.012122	0.00000	0.000000	120	0	120	12122
5446	0.00600	0.011748	0.00000	0.000000	120	0	122	11928
5252	0.00600	0.011926	0.00000	0.000000	120	0	120	11926
5050	0.00600	0.012122	0.00000	0.000000	120	0	120	12122
4963	0.00600	0.011996	0.00000	0.000000	120	0	120	11996
4108	0.00600	0.012106	0.00000	0.000000	120	0	120	12106
3897	0.00600	0.011946	0.00000	0.000000	120	0	120	11946
3882	0.00600	0.011738	0.00000	0.000000	120	0	120	11738
3850	0.00600	0.011802	0.00000	0.000000	120	0	120	11802
3487	0.00600	0.012012	0.00000	0.000000	120	0	120	12012
3478	0.00600	0.012060	0.00000	0.000000	120	0	120	12060
3444	0.00600	0.011634	0.00000	0.000000	120	0	120	11634
2865	0.00600	0.012138	0.00000	0.000000	120	0	120	12138
2590	0.00600	0.011790	0.00000	0.000000	120	0	120	11790
1986	0.00600	0.011968	0.00000	0.000000	120	0	120	11968
1806	0.00600	0.011902	0.00000	0.000000	120	0	120	11902
1599	0.00600	0.011636	0.00000	0.000000	120	0	120	11636
1576	0.00600	0.012042	0.00000	0.000000	120	0	120	12042
1158	0.00600	0.011732	0.00000	0.000000	120	0	120	11732
11457	0.00600	0.011974	0.00000	0.000000	120	0	120	11974
11119	0.00600	0.011806	0.00000	0.000000	120	0	120	11806
10893	0.00600	0.011832	0.00000	0.000000	120	0	120	11832
10785	0.00600	0.012124	0.00000	0.000000	120	0	120	12124
10662	0.00600	0.011632	0.00000	0.000000	120	0	120	11632
10139	0.00600	0.012070	0.00000	0.000000	120	0	120	12070
10115	0.00600	0.011988	0.00000	0.000000	120	0	120	11988
1004	0.00600	0.011838	0.00000	0.000000	120	0	120	11838
9930	0.00590	0.011858	0.00000	0.000000	118	0	118	11858
9840	0.00590	0.011454	0.00000	0.000000	118	0	118	11454
906	0.00590	0.011474	0.00000	0.000000	118	0	118	11474
8917	0.00590	0.011842	0.00000	0.000000	118	0	118	11842
8365	0.00590	0.011394	0.00000	0.000000	118	0	118	11394
8082	0.00590	0.011470	0.00000	0.000000	118	0	118	11470
7961	0.00590	0.011688	0.00000	0.000000	118	0	118	11688
7704	0.00590	0.011974	0.00000	0.000000	118	0	118	11974
7694	0.00590	0.011762	0.00000	0.000000	118	0	118	11762
7653	0.00590	0.011586	0.00000	0.000000	118	0	118	11586
6426	0.00590	0.011640	0.00000	0.000000	118	0	118	11640
6409	0.00590	0.011860	0.00000	0.000000	118	0	118	11860
634	0.00590	0.011866	0.00000	0.000000	118	0	118	11866
567	0.00590	0.011846	0.00000	0.000000	118	0	118	11846
5655	0.00590	0.011894	0.00000	0.000000	118	0	118	11894
4573	0.00590	0.011930	0.00000	0.000000	118	0	118	11930
4522	0.00590	0.011888	0.00000	0.000000	118	0	118	11888
4298	0.00590	0.011898	0.00000	0.000000	118	0	118	11898
4156	0.00590	0.011514	0.00000	0.000000	118	0	118	11514
3960	0.00590	0.011956	0.00000	0.000000	118	0	118	11956
3949	0.00590	0.011930	0.00000	0.000000	118	0	118	11930
3910	0.00590	0.011948	0.00000	0.000000	118	0	118	11948
3415	0.00590	0.011822	0.00000	0.000000	118	0	118	11822
3352	0.00590	0.011942	0.00000	0.000000	118	0	118	11942
3226	0.00590	0.011428	0.00000	0.000000	118	0	118	11428
3213	0.00590	0.011920	0.00000	0.000000	118	0	118	11920
313	0.00590	0.011676	0.00000	0.000000	118	0	118	11676
2798	0.00590	0.011938	0.00000	0.000000	118	0	118	11938
2730	0.00590	0.011892	0.00000	0.000000	118	0	118	11892
2669	0.00590	0.011046	0.00000	0.000000	118	0	118	11046
2603	0.00590	0.011858	0.00000	0.000000	118	0	118	11858
254	0.00590	0.011974	0.00000	0.000000	118	0	118	11974
2430	0.00590	0.011904	0.00000	0.000000	118	0	118	11904
220	0.00590	0.011826	0.00000	0.000000	118	0	118	11826
2062	0.00590	0.011538	0.00000	0.000000	118	0	118	11538
1946	0.00590	0.011434	0.00000	0.000000	118	0	118	11434
1750	0.00590	0.011940	0.00000	0.000000	118	0	118	11940
1642	0.00590	0.011548	0.00000	0.000000	118	0	118	11548
161	0.00590	0.011788	0.00000	0.000000	118	0	118	11788
1427	0.00590	0.011802	0.00000	0.000000	118	0	118	11802
1408	0.00590	0.011914	0.00000	0.000000	118	0	118	11914
1335	0.00590	0.011436	0.00000	0.000000	118	0	118	11436
12262	0.00590	0.011792	0.00000	0.000000	118	0	118	11792
11641	0.00590	0.011854	0.00000	0.000000	118	0	118	11854
11623	0.00590	0.011848	0.00000	0.000000	118	0	118	11848
1136	0.00590	0.011754	0.00000	0.000000	118	0	118	11754
11037	0.00590	0.011838	0.00000	0.000000	118	0	118	11838
10705	0.00590	0.011880	0.00000	0.000000	118	0	118	11880
