#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
05248	0.00900	0.020648	0.00000	0.000000	180	0	180	20648
04777	0.00900	0.020264	0.00000	0.000000	180	0	180	20264
04775	0.00900	0.020578	0.00000	0.000000	180	0	180	20578
04655	0.00900	0.020772	0.00000	0.000000	180	0	180	20772
04573	0.00900	0.020726	0.00000	0.000000	180	0	180	20726
04466	0.00900	0.020510	0.00000	0.000000	180	0	180	20510
04403	0.00900	0.020324	0.00000	0.000000	180	0	180	20324
04364	0.00900	0.020654	0.00000	0.000000	180	0	180	20654
04172	0.00900	0.020724	0.00000	0.000000	180	0	180	20724
04044	0.00900	0.020688	0.00000	0.000000	180	0	180	20688
03980	0.00900	0.020560	0.00000	0.000000	180	0	180	20560
03912	0.00900	0.020772	0.00000	0.000000	180	0	180	20772
03849	0.00900	0.020194	0.00000	0.000000	180	0	180	20194
03582	0.00900	0.020818	0.00000	0.000000	180	0	180	20818
03554	0.00900	0.020842	0.00000	0.000000	180	0	180	20842
03434	0.00900	0.020666	0.00000	0.000000	180	0	180	20666
03373	0.00900	0.020272	0.00000	0.000000	180	0	180	20272
03261	0.00900	0.020678	0.00000	0.000000	180	0	180	20678
02917	0.00900	0.020726	0.00000	0.000000	180	0	180	20726
02863	0.00900	0.020478	0.00000	0.000000	180	0	180	20478
02638	0.00900	0.020384	0.00000	0.000000	180	0	180	20384
02044	0.00900	0.020594	0.00000	0.000000	180	0	180	20594
01643	0.00900	0.020734	0.00000	0.000000	180	0	180	20734
01637	0.00900	0.020186	0.00000	0.000000	180	0	180	20186
01620	0.00900	0.020100	0.00000	0.000000	180	0	180	20100
01515	0.00900	0.020694	0.00000	0.000000	180	0	180	20694
01499	0.00900	0.019962	0.00000	0.000000	180	0	180	19962
01473	0.00900	0.020216	0.00000	0.000000	180	0	180	20216
01411	0.00900	0.020384	0.00000	0.000000	180	0	180	20384
01304	0.00900	0.020052	0.00000	0.000000	180	0	180	20052
01237	0.00900	0.020656	0.00000	0.000000	180	0	180	20656
01233	0.00900	0.020680	0.00000	0.000000	180	0	180	20680
01066	0.00900	0.020720	0.00000	0.000000	180	0	180	20720
01052	0.00900	0.020622	0.00000	0.000000	180	0	180	20622
00955	0.00900	0.020362	0.00000	0.000000	180	0	180	20362
00924	0.00900	0.020724	0.00000	0.000000	180	0	180	20724
00881	0.00900	0.020836	0.00000	0.000000	180	0	180	20836
00832	0.00900	0.019982	0.00000	0.000000	180	0	180	19982
00784	0.00900	0.020696	0.00000	0.000000	180	0	180	20696
00752	0.00900	0.020696	0.00000	0.000000	180	0	180	20696
07439	0.00895	0.020078	0.00000	0.000000	179	0	180	20182
06272	0.00895	0.020457	0.00000	0.000000	179	0	180	20562
04963	0.00895	0.020680	0.00000	0.000000	179	0	180	20782
01624	0.00895	0.019771	0.00000	0.000000	179	0	186	20464
12354	0.00890	0.020114	0.00000	0.000000	178	0	178	20114
11661	0.00890	0.020466	0.00000	0.000000	178	0	178	20466
11657	0.00890	0.020380	0.00000	0.000000	178	0	178	20380
11545	0.00890	0.020498	0.00000	0.000000	178	0	178	20498
11281	0.00890	0.020590	0.00000	0.000000	178	0	178	20590
11187	0.00890	0.020410	0.00000	0.000000	178	0	178	20410
10900	0.00890	0.020244	0.00000	0.000000	178	0	178	20244
10859	0.00890	0.020140	0.00000	0.000000	178	0	178	20140
10858	0.00890	0.019656	0.00000	0.000000	178	0	178	19656
10780	0.00890	0.020338	0.00000	0.000000	178	0	178	20338
10569	0.00890	0.019806	0.00000	0.000000	178	0	178	19806
10420	0.00890	0.019796	0.00000	0.000000	178	0	178	19796
10284	0.00890	0.020404	0.00000	0.000000	178	0	178	20404
10274	0.00890	0.020654	0.00000	0.000000	178	0	178	20654
10252	0.00890	0.020144	0.00000	0.000000	178	0	178	20144
10205	0.00890	0.020388	0.00000	0.000000	178	0	178	20388
10140	0.00890	0.019760	0.00000	0.000000	178	0	178	19760
10132	0.00890	0.020160	0.00000	0.000000	178	0	178	20160
09958	0.00890	0.020382	0.00000	0.000000	178	0	178	20382
09903	0.00890	0.020358	0.00000	0.000000	178	0	178	20358
09832	0.00890	0.020436	0.00000	0.000000	178	0	178	20436
09731	0.00890	0.020274	0.00000	0.000000	178	0	178	20274
09225	0.00890	0.020048	0.00000	0.000000	178	0	178	20048
09164	0.00890	0.020630	0.00000	0.000000	178	0	178	20630
09024	0.00890	0.020502	0.00000	0.000000	178	0	178	20502
08959	0.00890	0.020498	0.00000	0.000000	178	0	178	20498
08811	0.00890	0.019882	0.00000	0.000000	178	0	178	19882
08471	0.00890	0.019912	0.00000	0.000000	178	0	178	19912
08457	0.00890	0.019948	0.00000	0.000000	178	0	178	19948
08202	0.00890	0.020502	0.00000	0.000000	178	0	178	20502
08172	0.00890	0.019756	0.00000	0.000000	178	0	178	19756
07776	0.00890	0.020138	0.00000	0.000000	178	0	178	20138
07767	0.00890	0.020456	0.00000	0.000000	178	0	178	20456
07716	0.00890	0.020312	0.00000	0.000000	178	0	178	20312
07516	0.00890	0.020486	0.00000	0.000000	178	0	178	20486
07490	0.00890	0.019832	0.00000	0.000000	178	0	178	19832
07475	0.00890	0.019986	0.00000	0.000000	178	0	178	19986
07429	0.00890	0.020278	0.00000	0.000000	178	0	178	20278
07364	0.00890	0.020228	0.00000	0.000000	178	0	178	20228
07091	0.00890	0.020466	0.00000	0.000000	178	0	178	20466
06861	0.00890	0.019770	0.00000	0.000000	178	0	178	19770
06628	0.00890	0.020642	0.00000	0.000000	178	0	178	20642
06587	0.00890	0.019748	0.00000	0.000000	178	0	178	19748
06387	0.00890	0.019966	0.00000	0.000000	178	0	178	19966
06219	0.00890	0.020424	0.00000	0.000000	178	0	178	20424
06217	0.00890	0.020262	0.00000	0.000000	178	0	178	20262
05106	0.00890	0.020276	0.00000	0.000000	178	0	178	20276
04919	0.00890	0.020078	0.00000	0.000000	178	0	178	20078
04793	0.00890	0.020722	0.00000	0.000000	178	0	178	20722
04448	0.00890	0.020064	0.00000	0.000000	178	0	178	20064
04360	0.00890	0.020394	0.00000	0.000000	178	0	178	20394
04263	0.00890	0.019896	0.00000	0.000000	178	0	178	19896
04083	0.00890	0.020508	0.00000	0.000000	178	0	178	20508
04015	0.00890	0.020518	0.00000	0.000000	178	0	178	20518
03942	0.00890	0.020166	0.00000	0.000000	178	0	178	20166
03939	0.00890	0.020100	0.00000	0.000000	178	0	178	20100
03839	0.00890	0.020150	0.00000	0.000000	178	0	178	20150
03717	0.00890	0.020424	0.00000	0.000000	178	0	178	20424
03433	0.00890	0.020452	0.00000	0.000000	178	0	178	20452
03301	0.00890	0.020522	0.00000	0.000000	178	0	178	20522
03221	0.00890	0.019600	0.00000	0.000000	178	0	178	19600
03007	0.00890	0.020354	0.00000	0.000000	178	0	178	20354
02832	0.00890	0.020340	0.00000	0.000000	178	0	178	20340
02754	0.00890	0.020076	0.00000	0.000000	178	0	178	20076
02753	0.00890	0.020074	0.00000	0.000000	178	0	178	20074
02651	0.00890	0.020360	0.00000	0.000000	178	0	178	20360
02511	0.00890	0.020412	0.00000	0.000000	178	0	178	20412
02371	0.00890	0.020172	0.00000	0.000000	178	0	178	20172
02220	0.00890	0.020466	0.00000	0.000000	178	0	178	20466
02042	0.00890	0.020446	0.00000	0.000000	178	0	178	20446
01844	0.00890	0.020528	0.00000	0.000000	178	0	178	20528
01839	0.00890	0.020248	0.00000	0.000000	178	0	178	20248
01524	0.00890	0.020378	0.00000	0.000000	178	0	178	20378
01434	0.00890	0.020012	0.00000	0.000000	178	0	178	20012
01270	0.00890	0.020428	0.00000	0.000000	178	0	178	20428
01262	0.00890	0.019624	0.00000	0.000000	178	0	178	19624
01251	0.00890	0.020652	0.00000	0.000000	178	0	178	20652
01027	0.00890	0.020612	0.00000	0.000000	178	0	178	20612
00982	0.00890	0.020654	0.00000	0.000000	178	0	178	20654
00762	0.00890	0.020408	0.00000	0.000000	178	0	178	20408
00706	0.00890	0.020334	0.00000	0.000000	178	0	178	20334
00688	0.00890	0.020582	0.00000	0.000000	178	0	178	20582
00667	0.00890	0.019826	0.00000	0.000000	178	0	178	19826
00655	0.00890	0.020396	0.00000	0.000000	178	0	178	20396
00537	0.00890	0.020580	0.00000	0.000000	178	0	178	20580
00516	0.00890	0.020550	0.00000	0.000000	178	0	178	20550
00401	0.00890	0.020218	0.00000	0.000000	178	0	178	20218
00223	0.00890	0.019966	0.00000	0.000000	178	0	178	19966
11034	0.00885	0.020183	0.00000	0.000000	177	0	178	20286
05118	0.00885	0.020407	0.00000	0.000000	177	0	178	20510
03621	0.00885	0.019924	0.00000	0.000000	177	0	178	20022
02942	0.00885	0.020289	0.00000	0.000000	177	0	178	20398
12277	0.00880	0.019854	0.00000	0.000000	176	0	176	19854
12222	0.00880	0.020332	0.00000	0.000000	176	0	176	20332
11868	0.00880	0.019814	0.00000	0.000000	176	0	176	19814
11475	0.00880	0.020060	0.00000	0.000000	176	0	176	20060
11390	0.00880	0.020386	0.00000	0.000000	176	0	176	20386
11066	0.00880	0.020136	0.00000	0.000000	176	0	176	20136
11026	0.00880	0.019970	0.00000	0.000000	176	0	176	19970
10911	0.00880	0.019790	0.00000	0.000000	176	0	176	19790
10530	0.00880	0.020200	0.00000	0.000000	176	0	176	20200
10505	0.00880	0.019828	0.00000	0.000000	176	0	176	19828
10388	0.00880	0.019762	0.00000	0.000000	176	0	176	19762
10228	0.00880	0.020166	0.00000	0.000000	176	0	176	20166
10078	0.00880	0.019996	0.00000	0.000000	176	0	176	19996
09452	0.00880	0.019868	0.00000	0.000000	176	0	176	19868
09298	0.00880	0.019760	0.00000	0.000000	176	0	176	19760
09173	0.00880	0.019800	0.00000	0.000000	176	0	176	19800
08963	0.00880	0.019914	0.00000	0.000000	176	0	176	19914
08807	0.00880	0.020364	0.00000	0.000000	176	0	176	20364
08548	0.00880	0.020186	0.00000	0.000000	176	0	176	20186
08446	0.00880	0.020330	0.00000	0.000000	176	0	176	20330
08175	0.00880	0.020372	0.00000	0.000000	176	0	176	20372
08014	0.00880	0.020124	0.00000	0.000000	176	0	176	20124
07822	0.00880	0.019818	0.00000	0.000000	176	0	176	19818
07642	0.00880	0.019674	0.00000	0.000000	176	0	176	19674
07515	0.00880	0.020008	0.00000	0.000000	176	0	176	20008
07273	0.00880	0.020168	0.00000	0.000000	176	0	176	20168
06200	0.00880	0.020230	0.00000	0.000000	176	0	176	20230
06174	0.00880	0.020336	0.00000	0.000000	176	0	176	20336
06053	0.00880	0.019808	0.00000	0.000000	176	0	176	19808
05991	0.00880	0.020022	0.00000	0.000000	176	0	176	20022
05746	0.00880	0.019736	0.00000	0.000000	176	0	176	19736
05726	0.00880	0.020146	0.00000	0.000000	176	0	176	20146
05442	0.00880	0.020158	0.00000	0.000000	176	0	176	20158
05435	0.00880	0.020310	0.00000	0.000000	176	0	176	20310
05344	0.00880	0.020226	0.00000	0.000000	176	0	176	20226
04845	0.00880	0.020234	0.00000	0.000000	176	0	176	20234
04680	0.00880	0.020052	0.00000	0.000000	176	0	176	20052
04614	0.00880	0.020116	0.00000	0.000000	176	0	176	20116
03718	0.00880	0.020132	0.00000	0.000000	176	0	176	20132
03597	0.00880	0.019392	0.00000	0.000000	176	0	176	19392
03352	0.00880	0.019694	0.00000	0.000000	176	0	176	19694
02939	0.00880	0.019704	0.00000	0.000000	176	0	176	19704
02703	0.00880	0.020192	0.00000	0.000000	176	0	176	20192
02463	0.00880	0.020250	0.00000	0.000000	176	0	176	20250
02272	0.00880	0.020106	0.00000	0.000000	176	0	176	20106
02117	0.00880	0.019866	0.00000	0.000000	176	0	176	19866
02075	0.00880	0.020048	0.00000	0.000000	176	0	176	20048
01953	0.00880	0.020022	0.00000	0.000000	176	0	176	20022
01845	0.00880	0.020218	0.00000	0.000000	176	0	176	20218
01826	0.00880	0.020172	0.00000	0.000000	176	0	176	20172
01766	0.00880	0.020264	0.00000	0.000000	176	0	176	20264
01719	0.00880	0.019890	0.00000	0.000000	176	0	176	19890
01710	0.00880	0.020064	0.00000	0.000000	176	0	176	20064
01626	0.00880	0.019874	0.00000	0.000000	176	0	176	19874
01457	0.00880	0.019804	0.00000	0.000000	176	0	176	19804
01329	0.00880	0.020266	0.00000	0.000000	176	0	176	20266
01046	0.00880	0.019830	0.00000	0.000000	176	0	176	19830
00861	0.00880	0.020140	0.00000	0.000000	176	0	176	20140
00635	0.00880	0.020402	0.00000	0.000000	176	0	176	20402
00532	0.00880	0.020230	0.00000	0.000000	176	0	176	20230
00467	0.00880	0.020296	0.00000	0.000000	176	0	176	20296
00444	0.00880	0.020134	0.00000	0.000000	176	0	176	20134
00282	0.00880	0.020236	0.00000	0.000000	176	0	176	20236
00102	0.00880	0.020012	0.00000	0.000000	176	0	176	20012
00033	0.00880	0.020132	0.00000	0.000000	176	0	176	20132
02636	0.00875	0.019544	0.00000	0.000000	175	0	176	19646
02270	0.00875	0.019159	0.00000	0.000000	175	0	176	19256
12315	0.00870	0.019966	0.00000	0.000000	174	0	174	19966
12096	0.00870	0.020004	0.00000	0.000000	174	0	174	20004
11906	0.00870	0.020066	0.00000	0.000000	174	0	174	20066
11844	0.00870	0.020038	0.00000	0.000000	174	0	174	20038
11765	0.00870	0.019916	0.00000	0.000000	174	0	174	19916
11705	0.00870	0.020110	0.00000	0.000000	174	0	174	20110
11464	0.00870	0.019865	0.00000	0.000000	174	0	178	20288
11040	0.00870	0.019634	0.00000	0.000000	174	0	174	19634
10797	0.00870	0.019934	0.00000	0.000000	174	0	174	19934
10531	0.00870	0.019954	0.00000	0.000000	174	0	174	19954
10217	0.00870	0.020126	0.00000	0.000000	174	0	174	20126
10207	0.00870	0.020060	0.00000	0.000000	174	0	174	20060
10072	0.00870	0.019966	0.00000	0.000000	174	0	174	19966
09801	0.00870	0.019314	0.00000	0.000000	174	0	174	19314
09721	0.00870	0.019826	0.00000	0.000000	174	0	174	19826
09480	0.00870	0.019848	0.00000	0.000000	174	0	178	20266
09238	0.00870	0.020010	0.00000	0.000000	174	0	174	20010
09221	0.00870	0.020028	0.00000	0.000000	174	0	174	20028
09141	0.00870	0.019534	0.00000	0.000000	174	0	174	19534
09050	0.00870	0.019426	0.00000	0.000000	174	0	174	19426
08914	0.00870	0.019438	0.00000	0.000000	174	0	174	19438
08240	0.00870	0.019486	0.00000	0.000000	174	0	174	19486
08214	0.00870	0.020102	0.00000	0.000000	174	0	174	20102
08065	0.00870	0.019798	0.00000	0.000000	174	0	174	19798
07830	0.00870	0.020020	0.00000	0.000000	174	0	174	20020
07710	0.00870	0.020014	0.00000	0.000000	174	0	174	20014
07660	0.00870	0.020060	0.00000	0.000000	174	0	174	20060
07485	0.00870	0.019960	0.00000	0.000000	174	0	174	19960
07469	0.00870	0.020066	0.00000	0.000000	174	0	174	20066
06718	0.00870	0.019446	0.00000	0.000000	174	0	174	19446
06707	0.00870	0.019962	0.00000	0.000000	174	0	174	19962
06571	0.00870	0.020006	0.00000	0.000000	174	0	174	20006
06450	0.00870	0.019248	0.00000	0.000000	174	0	174	19248
06382	0.00870	0.019566	0.00000	0.000000	174	0	174	19566
06274	0.00870	0.019564	0.00000	0.000000	174	0	174	19564
06173	0.00870	0.020296	0.00000	0.000000	174	0	174	20296
06135	0.00870	0.019900	0.00000	0.000000	174	0	174	19900
06076	0.00870	0.019850	0.00000	0.000000	174	0	174	19850
05851	0.00870	0.019724	0.00000	0.000000	174	0	174	19724
05784	0.00870	0.019976	0.00000	0.000000	174	0	174	19976
05771	0.00870	0.019682	0.00000	0.000000	174	0	174	19682
05761	0.00870	0.020140	0.00000	0.000000	174	0	174	20140
05753	0.00870	0.020012	0.00000	0.000000	174	0	174	20012
05575	0.00870	0.019406	0.00000	0.000000	174	0	174	19406
05384	0.00870	0.019414	0.00000	0.000000	174	0	174	19414
05320	0.00870	0.019814	0.00000	0.000000	174	0	174	19814
05273	0.00870	0.019842	0.00000	0.000000	174	0	174	19842
05224	0.00870	0.019944	0.00000	0.000000	174	0	174	19944
04936	0.00870	0.019852	0.00000	0.000000	174	0	174	19852
04752	0.00870	0.019324	0.00000	0.000000	174	0	174	19324
04530	0.00870	0.019506	0.00000	0.000000	174	0	174	19506
04447	0.00870	0.019566	0.00000	0.000000	174	0	174	19566
04057	0.00870	0.019852	0.00000	0.000000	174	0	174	19852
03963	0.00870	0.019706	0.00000	0.000000	174	0	174	19706
03962	0.00870	0.020106	0.00000	0.000000	174	0	174	20106
03591	0.00870	0.019920	0.00000	0.000000	174	0	174	19920
03475	0.00870	0.020052	0.00000	0.000000	174	0	174	20052
03243	0.00870	0.019614	0.00000	0.000000	174	0	174	19614
03188	0.00870	0.019710	0.00000	0.000000	174	0	174	19710
03138	0.00870	0.019994	0.00000	0.000000	174	0	174	19994
03131	0.00870	0.019876	0.00000	0.000000	174	0	174	19876
02969	0.00870	0.019842	0.00000	0.000000	174	0	174	19842
02368	0.00870	0.019306	0.00000	0.000000	174	0	174	19306
02257	0.00870	0.020096	0.00000	0.000000	174	0	174	20096
02198	0.00870	0.019918	0.00000	0.000000	174	0	174	19918
01969	0.00870	0.019772	0.00000	0.000000	174	0	174	19772
01940	0.00870	0.019638	0.00000	0.000000	174	0	174	19638
01904	0.00870	0.019236	0.00000	0.000000	174	0	174	19236
01759	0.00870	0.019754	0.00000	0.000000	174	0	174	19754
01742	0.00870	0.019784	0.00000	0.000000	174	0	174	19784
01159	0.00870	0.020224	0.00000	0.000000	174	0	174	20224
00909	0.00870	0.020190	0.00000	0.000000	174	0	174	20190
00890	0.00870	0.019908	0.00000	0.000000	174	0	174	19908
00751	0.00870	0.019590	0.00000	0.000000	174	0	174	19590
00496	0.00870	0.019940	0.00000	0.000000	174	0	174	19940
00306	0.00870	0.019860	0.00000	0.000000	174	0	174	19860
00270	0.00870	0.019288	0.00000	0.000000	174	0	174	19288
00221	0.00870	0.020120	0.00000	0.000000	174	0	174	20120
00172	0.00870	0.019950	0.00000	0.000000	174	0	174	19950
08052	0.00865	0.019812	0.00000	0.000000	173	0	176	20112
07499	0.00865	0.019811	0.00000	0.000000	173	0	174	19920
05981	0.00865	0.019793	0.00000	0.000000	173	0	174	19894
01629	0.00865	0.019647	0.00000	0.000000	173	0	174	19752
12278	0.00860	0.019498	0.00000	0.000000	172	0	172	19498
12028	0.00860	0.019678	0.00000	0.000000	172	0	172	19678
11937	0.00860	0.019490	0.00000	0.000000	172	0	172	19490
11888	0.00860	0.019398	0.00000	0.000000	172	0	172	19398
11787	0.00860	0.019288	0.00000	0.000000	172	0	172	19288
11774	0.00860	0.019064	0.00000	0.000000	172	0	172	19064
11743	0.00860	0.019390	0.00000	0.000000	172	0	172	19390
11439	0.00860	0.019772	0.00000	0.000000	172	0	172	19772
11175	0.00860	0.019274	0.00000	0.000000	172	0	172	19274
10866	0.00860	0.019716	0.00000	0.000000	172	0	172	19716
10839	0.00860	0.019738	0.00000	0.000000	172	0	172	19738
10790	0.00860	0.019890	0.00000	0.000000	172	0	172	19890
10750	0.00860	0.019628	0.00000	0.000000	172	0	172	19628
10733	0.00860	0.019512	0.00000	0.000000	172	0	172	19512
10668	0.00860	0.019874	0.00000	0.000000	172	0	172	19874
10660	0.00860	0.019934	0.00000	0.000000	172	0	172	19934
10638	0.00860	0.019652	0.00000	0.000000	172	0	172	19652
10089	0.00860	0.019154	0.00000	0.000000	172	0	172	19154
10031	0.00860	0.019576	0.00000	0.000000	172	0	172	19576
09917	0.00860	0.019478	0.00000	0.000000	172	0	172	19478
09863	0.00860	0.019618	0.00000	0.000000	172	0	172	19618
09350	0.00860	0.019740	0.00000	0.000000	172	0	172	19740
09123	0.00860	0.019674	0.00000	0.000000	172	0	172	19674
09012	0.00860	0.019498	0.00000	0.000000	172	0	172	19498
08726	0.00860	0.019578	0.00000	0.000000	172	0	172	19578
08505	0.00860	0.019548	0.00000	0.000000	172	0	172	19548
08455	0.00860	0.019728	0.00000	0.000000	172	0	172	19728
08339	0.00860	0.019712	0.00000	0.000000	172	0	172	19712
08311	0.00860	0.019810	0.00000	0.000000	172	0	172	19810
08197	0.00860	0.019842	0.00000	0.000000	172	0	172	19842
07870	0.00860	0.019856	0.00000	0.000000	172	0	172	19856
07825	0.00860	0.019738	0.00000	0.000000	172	0	172	19738
07619	0.00860	0.019380	0.00000	0.000000	172	0	172	19380
07464	0.00860	0.019316	0.00000	0.000000	172	0	172	19316
07205	0.00860	0.019292	0.00000	0.000000	172	0	176	19692
07189	0.00860	0.019790	0.00000	0.000000	172	0	172	19790
07186	0.00860	0.019704	0.00000	0.000000	172	0	172	19704
07027	0.00860	0.019854	0.00000	0.000000	172	0	172	19854
07016	0.00860	0.019976	0.00000	0.000000	172	0	172	19976
07003	0.00860	0.019824	0.00000	0.000000	172	0	172	19824
06997	0.00860	0.019880	0.00000	0.000000	172	0	172	19880
06837	0.00860	0.019816	0.00000	0.000000	172	0	172	19816
06074	0.00860	0.019414	0.00000	0.000000	172	0	172	19414
06039	0.00860	0.019242	0.00000	0.000000	172	0	172	19242
05793	0.00860	0.019884	0.00000	0.000000	172	0	172	19884
05672	0.00860	0.019830	0.00000	0.000000	172	0	172	19830
05483	0.00860	0.019810	0.00000	0.000000	172	0	172	19810
05331	0.00860	0.019764	0.00000	0.000000	172	0	172	19764
05181	0.00860	0.019858	0.00000	0.000000	172	0	172	19858
04594	0.00860	0.018898	0.00000	0.000000	172	0	172	18898
04574	0.00860	0.019674	0.00000	0.000000	172	0	172	19674
04450	0.00860	0.019710	0.00000	0.000000	172	0	172	19710
04444	0.00860	0.019810	0.00000	0.000000	172	0	172	19810
04442	0.00860	0.019782	0.00000	0.000000	172	0	172	19782
04436	0.00860	0.019774	0.00000	0.000000	172	0	172	19774
04339	0.00860	0.019890	0.00000	0.000000	172	0	172	19890
04167	0.00860	0.019832	0.00000	0.000000	172	0	172	19832
04071	0.00860	0.019628	0.00000	0.000000	172	0	172	19628
04040	0.00860	0.019836	0.00000	0.000000	172	0	172	19836
04022	0.00860	0.019828	0.00000	0.000000	172	0	172	19828
04010	0.00860	0.019640	0.00000	0.000000	172	0	172	19640
03831	0.00860	0.019762	0.00000	0.000000	172	0	172	19762
03581	0.00860	0.019956	0.00000	0.000000	172	0	172	19956
03495	0.00860	0.019446	0.00000	0.000000	172	0	172	19446
03490	0.00860	0.019772	0.00000	0.000000	172	0	172	19772
03334	0.00860	0.019406	0.00000	0.000000	172	0	172	19406
03268	0.00860	0.019842	0.00000	0.000000	172	0	172	19842
03143	0.00860	0.019682	0.00000	0.000000	172	0	172	19682
03098	0.00860	0.019716	0.00000	0.000000	172	0	172	19716
03074	0.00860	0.019712	0.00000	0.000000	172	0	172	19712
03046	0.00860	0.019840	0.00000	0.000000	172	0	172	19840
02996	0.00860	0.018938	0.00000	0.000000	172	0	172	18938
02782	0.00860	0.019292	0.00000	0.000000	172	0	172	19292
02747	0.00860	0.019808	0.00000	0.000000	172	0	172	19808
02712	0.00860	0.019686	0.00000	0.000000	172	0	174	19892
02381	0.00860	0.019648	0.00000	0.000000	172	0	172	19648
01980	0.00860	0.019948	0.00000	0.000000	172	0	172	19948
01941	0.00860	0.019618	0.00000	0.000000	172	0	172	19618
01787	0.00860	0.019692	0.00000	0.000000	172	0	172	19692
01661	0.00860	0.019816	0.00000	0.000000	172	0	172	19816
01580	0.00860	0.019756	0.00000	0.000000	172	0	172	19756
01459	0.00860	0.019916	0.00000	0.000000	172	0	172	19916
01365	0.00860	0.019652	0.00000	0.000000	172	0	172	19652
