#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009202	0.01010	0.021426	0.00000	0.000000	202	0	202	21426
008923	0.01010	0.021412	0.00000	0.000000	202	0	202	21412
008844	0.01010	0.021402	0.00000	0.000000	202	0	202	21402
008696	0.01010	0.021424	0.00000	0.000000	202	0	202	21424
008571	0.01010	0.021422	0.00000	0.000000	202	0	202	21422
008558	0.01010	0.021424	0.00000	0.000000	202	0	202	21424
008405	0.01010	0.021420	0.00000	0.000000	202	0	202	21420
008101	0.01010	0.021228	0.00000	0.000000	202	0	202	21228
007619	0.01010	0.021030	0.00000	0.000000	202	0	202	21030
007491	0.01010	0.021412	0.00000	0.000000	202	0	202	21412
007352	0.01010	0.021406	0.00000	0.000000	202	0	202	21406
007250	0.01010	0.021616	0.00000	0.000000	202	0	202	21616
007178	0.01010	0.021244	0.00000	0.000000	202	0	202	21244
007050	0.01010	0.021202	0.00000	0.000000	202	0	202	21202
006881	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
006773	0.01010	0.021222	0.00000	0.000000	202	0	202	21222
006682	0.01010	0.021440	0.00000	0.000000	202	0	202	21440
006677	0.01010	0.021600	0.00000	0.000000	202	0	202	21600
006645	0.01010	0.021436	0.00000	0.000000	202	0	202	21436
006604	0.01010	0.021022	0.00000	0.000000	202	0	202	21022
006589	0.01010	0.021426	0.00000	0.000000	202	0	202	21426
006484	0.01010	0.021062	0.00000	0.000000	202	0	202	21062
006468	0.01010	0.021438	0.00000	0.000000	202	0	202	21438
006129	0.01010	0.020622	0.00000	0.000000	202	0	202	20622
006089	0.01010	0.021420	0.00000	0.000000	202	0	202	21420
006048	0.01010	0.021426	0.00000	0.000000	202	0	202	21426
005944	0.01010	0.021588	0.00000	0.000000	202	0	202	21588
005758	0.01010	0.021604	0.00000	0.000000	202	0	202	21604
005468	0.01010	0.021620	0.00000	0.000000	202	0	202	21620
005458	0.01010	0.021634	0.00000	0.000000	202	0	202	21634
005158	0.01010	0.021222	0.00000	0.000000	202	0	202	21222
004926	0.01010	0.021426	0.00000	0.000000	202	0	202	21426
004901	0.01010	0.021424	0.00000	0.000000	202	0	202	21424
004722	0.01010	0.021068	0.00000	0.000000	202	0	202	21068
004657	0.01010	0.021402	0.00000	0.000000	202	0	202	21402
004487	0.01010	0.021610	0.00000	0.000000	202	0	202	21610
004483	0.01010	0.021628	0.00000	0.000000	202	0	202	21628
004470	0.01010	0.021410	0.00000	0.000000	202	0	202	21410
004381	0.01010	0.021614	0.00000	0.000000	202	0	202	21614
004242	0.01010	0.021406	0.00000	0.000000	202	0	202	21406
004096	0.01010	0.021616	0.00000	0.000000	202	0	202	21616
003994	0.01010	0.021422	0.00000	0.000000	202	0	202	21422
003734	0.01010	0.020400	0.00000	0.000000	202	0	202	20400
003716	0.01010	0.021466	0.00000	0.000000	202	0	202	21466
003665	0.01010	0.021438	0.00000	0.000000	202	0	202	21438
003662	0.01010	0.021632	0.00000	0.000000	202	0	202	21632
003575	0.01010	0.021416	0.00000	0.000000	202	0	202	21416
003489	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
003469	0.01010	0.021048	0.00000	0.000000	202	0	202	21048
003310	0.01010	0.021588	0.00000	0.000000	202	0	202	21588
003124	0.01010	0.021416	0.00000	0.000000	202	0	202	21416
002932	0.01010	0.021422	0.00000	0.000000	202	0	202	21422
002820	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
002717	0.01010	0.021266	0.00000	0.000000	202	0	202	21266
002283	0.01010	0.021422	0.00000	0.000000	202	0	202	21422
002183	0.01010	0.020996	0.00000	0.000000	202	0	202	20996
002053	0.01010	0.021238	0.00000	0.000000	202	0	202	21238
002037	0.01010	0.021438	0.00000	0.000000	202	0	202	21438
001968	0.01010	0.021058	0.00000	0.000000	202	0	202	21058
001949	0.01010	0.021602	0.00000	0.000000	202	0	202	21602
001862	0.01010	0.021626	0.00000	0.000000	202	0	202	21626
001694	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
001606	0.01010	0.021408	0.00000	0.000000	202	0	202	21408
001603	0.01010	0.021236	0.00000	0.000000	202	0	202	21236
001586	0.01010	0.021576	0.00000	0.000000	202	0	202	21576
001554	0.01010	0.021402	0.00000	0.000000	202	0	202	21402
001521	0.01010	0.021444	0.00000	0.000000	202	0	202	21444
001470	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
001327	0.01010	0.021004	0.00000	0.000000	202	0	202	21004
001272	0.01010	0.020960	0.00000	0.000000	202	0	202	20960
001078	0.01010	0.021450	0.00000	0.000000	202	0	202	21450
000939	0.01010	0.021604	0.00000	0.000000	202	0	202	21604
000789	0.01010	0.021042	0.00000	0.000000	202	0	202	21042
000770	0.01010	0.021622	0.00000	0.000000	202	0	202	21622
000692	0.01010	0.021410	0.00000	0.000000	202	0	202	21410
000643	0.01010	0.021426	0.00000	0.000000	202	0	202	21426
000599	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
000477	0.01010	0.021424	0.00000	0.000000	202	0	202	21424
000297	0.01010	0.021390	0.00000	0.000000	202	0	202	21390
000210	0.01010	0.021614	0.00000	0.000000	202	0	202	21614
011921	0.01000	0.021190	0.00000	0.000000	200	0	200	21190
011842	0.01000	0.021224	0.00000	0.000000	200	0	200	21224
011588	0.01000	0.021216	0.00000	0.000000	200	0	200	21216
011549	0.01000	0.021244	0.00000	0.000000	200	0	200	21244
011537	0.01000	0.021004	0.00000	0.000000	200	0	200	21004
011503	0.01000	0.021026	0.00000	0.000000	200	0	200	21026
011289	0.01000	0.021030	0.00000	0.000000	200	0	200	21030
011175	0.01000	0.021384	0.00000	0.000000	200	0	200	21384
011089	0.01000	0.021208	0.00000	0.000000	200	0	200	21208
011066	0.01000	0.021396	0.00000	0.000000	200	0	200	21396
011033	0.01000	0.021220	0.00000	0.000000	200	0	200	21220
010864	0.01000	0.021234	0.00000	0.000000	200	0	200	21234
010632	0.01000	0.021222	0.00000	0.000000	200	0	200	21222
010561	0.01000	0.021050	0.00000	0.000000	200	0	200	21050
010344	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
010272	0.01000	0.021402	0.00000	0.000000	200	0	200	21402
010158	0.01000	0.021246	0.00000	0.000000	200	0	200	21246
009572	0.01000	0.020986	0.00000	0.000000	200	0	200	20986
009546	0.01000	0.021026	0.00000	0.000000	200	0	200	21026
009543	0.01000	0.021192	0.00000	0.000000	200	0	200	21192
009392	0.01000	0.021410	0.00000	0.000000	200	0	200	21410
009372	0.01000	0.021206	0.00000	0.000000	200	0	200	21206
009191	0.01000	0.021194	0.00000	0.000000	200	0	200	21194
008983	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
008931	0.01000	0.020844	0.00000	0.000000	200	0	200	20844
008870	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
008864	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
008779	0.01000	0.021346	0.00000	0.000000	200	0	200	21346
008626	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
008226	0.01000	0.021406	0.00000	0.000000	200	0	200	21406
008208	0.01000	0.021394	0.00000	0.000000	200	0	200	21394
008184	0.01000	0.021372	0.00000	0.000000	200	0	200	21372
008098	0.01000	0.021400	0.00000	0.000000	200	0	200	21400
008036	0.01000	0.021390	0.00000	0.000000	200	0	200	21390
007721	0.01000	0.021012	0.00000	0.000000	200	0	200	21012
007671	0.01000	0.021400	0.00000	0.000000	200	0	200	21400
007565	0.01000	0.021210	0.00000	0.000000	200	0	200	21210
007537	0.01000	0.021394	0.00000	0.000000	200	0	200	21394
007475	0.01000	0.021398	0.00000	0.000000	200	0	200	21398
007357	0.01000	0.021016	0.00000	0.000000	200	0	200	21016
007350	0.01000	0.021014	0.00000	0.000000	200	0	200	21014
006948	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
006921	0.01000	0.021424	0.00000	0.000000	200	0	200	21424
006918	0.01000	0.021238	0.00000	0.000000	200	0	200	21238
006910	0.01000	0.021220	0.00000	0.000000	200	0	200	21220
006803	0.01000	0.021412	0.00000	0.000000	200	0	200	21412
006673	0.01000	0.021402	0.00000	0.000000	200	0	200	21402
006606	0.01000	0.021208	0.00000	0.000000	200	0	200	21208
006568	0.01000	0.021202	0.00000	0.000000	200	0	200	21202
006319	0.01000	0.021376	0.00000	0.000000	200	0	200	21376
006213	0.01000	0.021400	0.00000	0.000000	200	0	200	21400
006093	0.01000	0.021402	0.00000	0.000000	200	0	200	21402
005966	0.01000	0.021232	0.00000	0.000000	200	0	200	21232
005818	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
005685	0.01000	0.021216	0.00000	0.000000	200	0	200	21216
005393	0.01000	0.021346	0.00000	0.000000	200	0	200	21346
005291	0.01000	0.021030	0.00000	0.000000	200	0	200	21030
005269	0.01000	0.021212	0.00000	0.000000	200	0	200	21212
005110	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
005088	0.01000	0.021182	0.00000	0.000000	200	0	200	21182
005067	0.01000	0.021416	0.00000	0.000000	200	0	200	21416
005026	0.01000	0.021200	0.00000	0.000000	200	0	200	21200
004979	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
004725	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
004509	0.01000	0.021038	0.00000	0.000000	200	0	200	21038
004503	0.01000	0.021202	0.00000	0.000000	200	0	200	21202
004337	0.01000	0.021402	0.00000	0.000000	200	0	200	21402
004148	0.01000	0.021224	0.00000	0.000000	200	0	200	21224
004011	0.01000	0.021400	0.00000	0.000000	200	0	200	21400
003803	0.01000	0.021192	0.00000	0.000000	200	0	200	21192
003707	0.01000	0.020994	0.00000	0.000000	200	0	200	20994
003701	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
003621	0.01000	0.021088	0.00000	0.000000	200	0	200	21088
003510	0.01000	0.021220	0.00000	0.000000	200	0	200	21220
003442	0.01000	0.021400	0.00000	0.000000	200	0	200	21400
003315	0.01000	0.021410	0.00000	0.000000	200	0	200	21410
003021	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
002939	0.01000	0.021418	0.00000	0.000000	200	0	200	21418
002903	0.01000	0.020858	0.00000	0.000000	200	0	200	20858
002847	0.01000	0.020996	0.00000	0.000000	200	0	200	20996
002491	0.01000	0.020810	0.00000	0.000000	200	0	200	20810
002052	0.01000	0.021410	0.00000	0.000000	200	0	200	21410
002022	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
001891	0.01000	0.021206	0.00000	0.000000	200	0	200	21206
001861	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
001492	0.01000	0.021212	0.00000	0.000000	200	0	200	21212
001405	0.01000	0.020660	0.00000	0.000000	200	0	200	20660
001269	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
001222	0.01000	0.021228	0.00000	0.000000	200	0	200	21228
000878	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
000855	0.01000	0.021410	0.00000	0.000000	200	0	200	21410
000839	0.01000	0.021206	0.00000	0.000000	200	0	200	21206
000807	0.01000	0.021378	0.00000	0.000000	200	0	200	21378
000802	0.01000	0.021394	0.00000	0.000000	200	0	200	21394
000784	0.01000	0.021014	0.00000	0.000000	200	0	200	21014
000686	0.01000	0.020890	0.00000	0.000000	200	0	200	20890
000654	0.01000	0.020808	0.00000	0.000000	200	0	200	20808
000562	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
000100	0.01000	0.021186	0.00000	0.000000	200	0	200	21186
011961	0.00990	0.021140	0.00000	0.000000	198	0	198	21140
011827	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
011600	0.00990	0.020812	0.00000	0.000000	198	0	198	20812
011499	0.00990	0.020658	0.00000	0.000000	198	0	198	20658
011487	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
011463	0.00990	0.021202	0.00000	0.000000	198	0	198	21202
011047	0.00990	0.021010	0.00000	0.000000	198	0	198	21010
010993	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
010820	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
010762	0.00990	0.021204	0.00000	0.000000	198	0	198	21204
010129	0.00990	0.021186	0.00000	0.000000	198	0	198	21186
009785	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
009630	0.00990	0.021028	0.00000	0.000000	198	0	198	21028
009627	0.00990	0.020812	0.00000	0.000000	198	0	198	20812
009603	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
009415	0.00990	0.020664	0.00000	0.000000	198	0	198	20664
009306	0.00990	0.020802	0.00000	0.000000	198	0	198	20802
009143	0.00990	0.020508	0.00000	0.000000	198	0	198	20508
009058	0.00990	0.020622	0.00000	0.000000	198	0	198	20622
008757	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
008691	0.00990	0.021016	0.00000	0.000000	198	0	198	21016
008686	0.00990	0.020796	0.00000	0.000000	198	0	198	20796
008673	0.00990	0.021176	0.00000	0.000000	198	0	198	21176
008459	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
008223	0.00990	0.021016	0.00000	0.000000	198	0	198	21016
008152	0.00990	0.020636	0.00000	0.000000	198	0	198	20636
008139	0.00990	0.020618	0.00000	0.000000	198	0	198	20618
007627	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
007437	0.00990	0.020804	0.00000	0.000000	198	0	198	20804
007399	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
007293	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
007091	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
007084	0.00990	0.021006	0.00000	0.000000	198	0	198	21006
007022	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
006666	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
006116	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
006051	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
006044	0.00990	0.020794	0.00000	0.000000	198	0	198	20794
006027	0.00990	0.020970	0.00000	0.000000	198	0	198	20970
005847	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
005246	0.00990	0.020792	0.00000	0.000000	198	0	198	20792
005228	0.00990	0.020788	0.00000	0.000000	198	0	198	20788
005033	0.00990	0.020606	0.00000	0.000000	198	0	198	20606
004987	0.00990	0.020976	0.00000	0.000000	198	0	198	20976
004971	0.00990	0.020600	0.00000	0.000000	198	0	198	20600
004840	0.00990	0.020832	0.00000	0.000000	198	0	198	20832
004783	0.00990	0.021148	0.00000	0.000000	198	0	198	21148
004631	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
004607	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
004525	0.00990	0.020620	0.00000	0.000000	198	0	198	20620
004505	0.00990	0.020822	0.00000	0.000000	198	0	198	20822
004253	0.00990	0.020956	0.00000	0.000000	198	0	198	20956
004226	0.00990	0.021192	0.00000	0.000000	198	0	198	21192
004065	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
003940	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
003854	0.00990	0.020806	0.00000	0.000000	198	0	198	20806
003708	0.00990	0.020604	0.00000	0.000000	198	0	198	20604
003678	0.00990	0.020820	0.00000	0.000000	198	0	198	20820
003527	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
002965	0.00990	0.020632	0.00000	0.000000	198	0	198	20632
002808	0.00990	0.020952	0.00000	0.000000	198	0	198	20952
002720	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
002596	0.00990	0.020606	0.00000	0.000000	198	0	198	20606
002559	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
002294	0.00990	0.020812	0.00000	0.000000	198	0	198	20812
002260	0.00990	0.020984	0.00000	0.000000	198	0	198	20984
002236	0.00990	0.021018	0.00000	0.000000	198	0	198	21018
002208	0.00990	0.020984	0.00000	0.000000	198	0	198	20984
002127	0.00990	0.020670	0.00000	0.000000	198	0	198	20670
002086	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
002070	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
001918	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
001832	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
001792	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
001733	0.00990	0.021198	0.00000	0.000000	198	0	198	21198
001520	0.00990	0.021010	0.00000	0.000000	198	0	198	21010
001464	0.00990	0.021194	0.00000	0.000000	198	0	198	21194
001438	0.00990	0.020980	0.00000	0.000000	198	0	198	20980
001415	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
000890	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
000662	0.00990	0.021010	0.00000	0.000000	198	0	198	21010
000586	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
000576	0.00990	0.020804	0.00000	0.000000	198	0	198	20804
000545	0.00990	0.020794	0.00000	0.000000	198	0	198	20794
000497	0.00990	0.020604	0.00000	0.000000	198	0	198	20604
000258	0.00990	0.020786	0.00000	0.000000	198	0	198	20786
000200	0.00990	0.020426	0.00000	0.000000	198	0	198	20426
011970	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
011915	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
011763	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
011718	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
011209	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
010739	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
010725	0.00980	0.020954	0.00000	0.000000	196	0	196	20954
010717	0.00980	0.020584	0.00000	0.000000	196	0	196	20584
010656	0.00980	0.020600	0.00000	0.000000	196	0	196	20600
010558	0.00980	0.020584	0.00000	0.000000	196	0	196	20584
010542	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
010514	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
010465	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
010142	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
009925	0.00980	0.020828	0.00000	0.000000	196	0	196	20828
009748	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
009502	0.00980	0.020752	0.00000	0.000000	196	0	196	20752
008927	0.00980	0.020810	0.00000	0.000000	196	0	196	20810
008813	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
008795	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
008547	0.00980	0.020800	0.00000	0.000000	196	0	196	20800
008513	0.00980	0.020946	0.00000	0.000000	196	0	196	20946
008500	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
008346	0.00980	0.020802	0.00000	0.000000	196	0	196	20802
008267	0.00980	0.020804	0.00000	0.000000	196	0	196	20804
008214	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
008126	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
007995	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
007899	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
007874	0.00980	0.020604	0.00000	0.000000	196	0	196	20604
007836	0.00980	0.020968	0.00000	0.000000	196	0	196	20968
007726	0.00980	0.020756	0.00000	0.000000	196	0	196	20756
007545	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
007466	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
007282	0.00980	0.020384	0.00000	0.000000	196	0	196	20384
007151	0.00980	0.020052	0.00000	0.000000	196	0	196	20052
007115	0.00980	0.020722	0.00000	0.000000	196	0	196	20722
006934	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
006889	0.00980	0.020800	0.00000	0.000000	196	0	196	20800
006874	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
006790	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
006693	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
006554	0.00980	0.020766	0.00000	0.000000	196	0	196	20766
006461	0.00980	0.020808	0.00000	0.000000	196	0	196	20808
006266	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
006058	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
006018	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
005624	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
005621	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
005473	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
005407	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
005284	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
005261	0.00980	0.020588	0.00000	0.000000	196	0	196	20588
005138	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
004760	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
004432	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
004348	0.00980	0.020608	0.00000	0.000000	196	0	196	20608
004262	0.00980	0.020966	0.00000	0.000000	196	0	196	20966
003798	0.00980	0.020442	0.00000	0.000000	196	0	196	20442
003787	0.00980	0.020398	0.00000	0.000000	196	0	196	20398
003675	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
003399	0.00980	0.020614	0.00000	0.000000	196	0	196	20614
003369	0.00980	0.020738	0.00000	0.000000	196	0	196	20738
003364	0.00980	0.020794	0.00000	0.000000	196	0	196	20794
003332	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
003282	0.00980	0.020584	0.00000	0.000000	196	0	196	20584
003098	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
003061	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
003013	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
002846	0.00980	0.020760	0.00000	0.000000	196	0	196	20760
002647	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
002625	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
002147	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
002028	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
001945	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
001912	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
001895	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
001408	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
000498	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
000233	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
000195	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
000118	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
000043	0.00980	0.020634	0.00000	0.000000	196	0	196	20634
011733	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
011616	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
011123	0.00970	0.020396	0.00000	0.000000	194	0	194	20396
010930	0.00970	0.020612	0.00000	0.000000	194	0	194	20612
010703	0.00970	0.020370	0.00000	0.000000	194	0	194	20370
010605	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
