#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
00403	0.00930	0.021066	0.00000	0.000000	186	0	186	21066
08641	0.00925	0.021009	0.00000	0.000000	185	0	186	21114
07252	0.00925	0.021207	0.00000	0.000000	185	0	186	21310
05530	0.00925	0.020922	0.00000	0.000000	185	0	186	21028
04340	0.00925	0.021335	0.00000	0.000000	185	0	186	21440
03440	0.00925	0.020712	0.00000	0.000000	185	0	186	20818
00714	0.00925	0.021021	0.00000	0.000000	185	0	186	21126
12386	0.00920	0.020832	0.00000	0.000000	184	0	184	20832
12361	0.00920	0.020884	0.00000	0.000000	184	0	184	20884
12105	0.00920	0.020998	0.00000	0.000000	184	0	184	20998
12057	0.00920	0.020986	0.00000	0.000000	184	0	184	20986
11925	0.00920	0.021122	0.00000	0.000000	184	0	184	21122
11911	0.00920	0.020590	0.00000	0.000000	184	0	184	20590
11792	0.00920	0.020822	0.00000	0.000000	184	0	184	20822
11166	0.00920	0.020878	0.00000	0.000000	184	0	184	20878
10609	0.00920	0.020772	0.00000	0.000000	184	0	184	20772
10123	0.00920	0.020872	0.00000	0.000000	184	0	184	20872
09816	0.00920	0.020382	0.00000	0.000000	184	0	184	20382
09785	0.00920	0.020834	0.00000	0.000000	184	0	184	20834
09760	0.00920	0.021032	0.00000	0.000000	184	0	184	21032
09713	0.00920	0.020622	0.00000	0.000000	184	0	184	20622
09660	0.00920	0.020620	0.00000	0.000000	184	0	184	20620
09234	0.00920	0.021028	0.00000	0.000000	184	0	184	21028
09088	0.00920	0.020812	0.00000	0.000000	184	0	184	20812
08774	0.00920	0.020536	0.00000	0.000000	184	0	184	20536
08603	0.00920	0.021018	0.00000	0.000000	184	0	184	21018
08508	0.00920	0.020886	0.00000	0.000000	184	0	184	20886
07790	0.00920	0.020756	0.00000	0.000000	184	0	184	20756
07445	0.00920	0.020702	0.00000	0.000000	184	0	184	20702
07414	0.00920	0.020814	0.00000	0.000000	184	0	184	20814
07405	0.00920	0.020962	0.00000	0.000000	184	0	184	20962
07302	0.00920	0.020688	0.00000	0.000000	184	0	184	20688
06998	0.00920	0.021060	0.00000	0.000000	184	0	184	21060
06607	0.00920	0.020588	0.00000	0.000000	184	0	184	20588
06540	0.00920	0.020934	0.00000	0.000000	184	0	184	20934
06277	0.00920	0.020760	0.00000	0.000000	184	0	184	20760
05867	0.00920	0.020912	0.00000	0.000000	184	0	184	20912
05504	0.00920	0.020688	0.00000	0.000000	184	0	184	20688
04997	0.00920	0.020692	0.00000	0.000000	184	0	184	20692
04656	0.00920	0.020982	0.00000	0.000000	184	0	184	20982
04510	0.00920	0.020038	0.00000	0.000000	184	0	184	20038
04330	0.00920	0.020884	0.00000	0.000000	184	0	184	20884
04292	0.00920	0.020592	0.00000	0.000000	184	0	184	20592
04027	0.00920	0.021184	0.00000	0.000000	184	0	184	21184
03855	0.00920	0.020990	0.00000	0.000000	184	0	184	20990
03750	0.00920	0.020846	0.00000	0.000000	184	0	184	20846
03524	0.00920	0.020744	0.00000	0.000000	184	0	184	20744
03505	0.00920	0.020562	0.00000	0.000000	184	0	184	20562
03470	0.00920	0.020620	0.00000	0.000000	184	0	186	20806
02842	0.00920	0.020868	0.00000	0.000000	184	0	184	20868
02614	0.00920	0.020864	0.00000	0.000000	184	0	184	20864
02130	0.00920	0.021236	0.00000	0.000000	184	0	184	21236
02087	0.00920	0.020814	0.00000	0.000000	184	0	188	21214
01973	0.00920	0.020604	0.00000	0.000000	184	0	184	20604
01905	0.00920	0.020654	0.00000	0.000000	184	0	184	20654
01856	0.00920	0.020774	0.00000	0.000000	184	0	184	20774
01758	0.00920	0.020972	0.00000	0.000000	184	0	184	20972
01515	0.00920	0.020886	0.00000	0.000000	184	0	184	20886
01503	0.00920	0.020736	0.00000	0.000000	184	0	184	20736
01059	0.00920	0.020828	0.00000	0.000000	184	0	184	20828
00715	0.00920	0.020418	0.00000	0.000000	184	0	184	20418
00471	0.00920	0.020972	0.00000	0.000000	184	0	184	20972
00288	0.00920	0.021118	0.00000	0.000000	184	0	184	21118
00241	0.00920	0.020788	0.00000	0.000000	184	0	184	20788
10798	0.00915	0.020479	0.00000	0.000000	183	0	184	20582
10537	0.00915	0.020894	0.00000	0.000000	183	0	184	20998
09751	0.00915	0.020616	0.00000	0.000000	183	0	184	20714
09617	0.00915	0.020786	0.00000	0.000000	183	0	186	21116
08863	0.00915	0.020774	0.00000	0.000000	183	0	184	20880
06883	0.00915	0.020641	0.00000	0.000000	183	0	184	20748
06864	0.00915	0.020354	0.00000	0.000000	183	0	184	20456
06401	0.00915	0.020738	0.00000	0.000000	183	0	184	20838
04687	0.00915	0.020488	0.00000	0.000000	183	0	184	20586
12039	0.00910	0.020854	0.00000	0.000000	182	0	182	20854
11946	0.00910	0.020758	0.00000	0.000000	182	0	182	20758
11795	0.00910	0.020688	0.00000	0.000000	182	0	182	20688
11506	0.00910	0.020814	0.00000	0.000000	182	0	182	20814
11120	0.00910	0.020540	0.00000	0.000000	182	0	184	20746
10885	0.00910	0.020644	0.00000	0.000000	182	0	182	20644
10478	0.00910	0.020474	0.00000	0.000000	182	0	182	20474
10177	0.00910	0.020744	0.00000	0.000000	182	0	182	20744
09775	0.00910	0.020574	0.00000	0.000000	182	0	182	20574
09769	0.00910	0.020576	0.00000	0.000000	182	0	184	20784
09731	0.00910	0.020790	0.00000	0.000000	182	0	182	20790
09590	0.00910	0.020726	0.00000	0.000000	182	0	182	20726
09550	0.00910	0.020684	0.00000	0.000000	182	0	182	20684
09472	0.00910	0.020630	0.00000	0.000000	182	0	182	20630
08974	0.00910	0.020624	0.00000	0.000000	182	0	182	20624
08959	0.00910	0.020718	0.00000	0.000000	182	0	182	20718
08855	0.00910	0.020660	0.00000	0.000000	182	0	182	20660
08837	0.00910	0.020598	0.00000	0.000000	182	0	182	20598
08813	0.00910	0.020936	0.00000	0.000000	182	0	182	20936
08734	0.00910	0.020872	0.00000	0.000000	182	0	182	20872
08634	0.00910	0.020648	0.00000	0.000000	182	0	182	20648
08621	0.00910	0.020720	0.00000	0.000000	182	0	182	20720
08182	0.00910	0.020602	0.00000	0.000000	182	0	182	20602
07717	0.00910	0.020656	0.00000	0.000000	182	0	182	20656
07514	0.00910	0.020762	0.00000	0.000000	182	0	182	20762
07401	0.00910	0.020782	0.00000	0.000000	182	0	182	20782
07367	0.00910	0.020822	0.00000	0.000000	182	0	182	20822
07012	0.00910	0.020526	0.00000	0.000000	182	0	182	20526
06901	0.00910	0.020822	0.00000	0.000000	182	0	182	20822
06788	0.00910	0.020750	0.00000	0.000000	182	0	182	20750
06702	0.00910	0.020856	0.00000	0.000000	182	0	182	20856
06638	0.00910	0.020346	0.00000	0.000000	182	0	182	20346
06619	0.00910	0.020594	0.00000	0.000000	182	0	182	20594
06123	0.00910	0.020678	0.00000	0.000000	182	0	182	20678
05926	0.00910	0.020510	0.00000	0.000000	182	0	182	20510
05746	0.00910	0.020180	0.00000	0.000000	182	0	182	20180
05657	0.00910	0.020696	0.00000	0.000000	182	0	182	20696
05409	0.00910	0.020724	0.00000	0.000000	182	0	182	20724
05161	0.00910	0.020658	0.00000	0.000000	182	0	182	20658
04897	0.00910	0.020460	0.00000	0.000000	182	0	182	20460
04669	0.00910	0.020460	0.00000	0.000000	182	0	182	20460
04646	0.00910	0.020218	0.00000	0.000000	182	0	182	20218
04321	0.00910	0.020698	0.00000	0.000000	182	0	182	20698
04073	0.00910	0.020450	0.00000	0.000000	182	0	184	20656
03678	0.00910	0.020802	0.00000	0.000000	182	0	182	20802
03366	0.00910	0.020214	0.00000	0.000000	182	0	182	20214
03333	0.00910	0.020764	0.00000	0.000000	182	0	182	20764
03306	0.00910	0.020530	0.00000	0.000000	182	0	182	20530
03271	0.00910	0.020590	0.00000	0.000000	182	0	182	20590
02927	0.00910	0.020638	0.00000	0.000000	182	0	182	20638
02909	0.00910	0.020268	0.00000	0.000000	182	0	182	20268
02819	0.00910	0.020590	0.00000	0.000000	182	0	182	20590
02259	0.00910	0.020724	0.00000	0.000000	182	0	182	20724
02108	0.00910	0.020830	0.00000	0.000000	182	0	182	20830
01884	0.00910	0.020742	0.00000	0.000000	182	0	182	20742
01462	0.00910	0.020622	0.00000	0.000000	182	0	182	20622
01154	0.00910	0.020346	0.00000	0.000000	182	0	182	20346
00907	0.00910	0.020956	0.00000	0.000000	182	0	182	20956
00830	0.00910	0.020718	0.00000	0.000000	182	0	182	20718
00426	0.00910	0.020748	0.00000	0.000000	182	0	182	20748
00025	0.00910	0.020356	0.00000	0.000000	182	0	182	20356
11566	0.00905	0.020091	0.00000	0.000000	181	0	182	20198
09137	0.00905	0.020616	0.00000	0.000000	181	0	184	20916
03216	0.00905	0.020462	0.00000	0.000000	181	0	184	20774
00166	0.00905	0.020247	0.00000	0.000000	181	0	182	20350
12280	0.00900	0.020254	0.00000	0.000000	180	0	180	20254
12233	0.00900	0.020706	0.00000	0.000000	180	0	180	20706
11705	0.00900	0.020482	0.00000	0.000000	180	0	180	20482
11637	0.00900	0.020486	0.00000	0.000000	180	0	180	20486
11626	0.00900	0.020298	0.00000	0.000000	180	0	180	20298
11376	0.00900	0.020586	0.00000	0.000000	180	0	180	20586
11370	0.00900	0.020690	0.00000	0.000000	180	0	180	20690
11186	0.00900	0.020390	0.00000	0.000000	180	0	180	20390
10886	0.00900	0.020320	0.00000	0.000000	180	0	180	20320
10848	0.00900	0.020366	0.00000	0.000000	180	0	180	20366
10753	0.00900	0.020588	0.00000	0.000000	180	0	180	20588
10680	0.00900	0.020342	0.00000	0.000000	180	0	180	20342
10535	0.00900	0.019864	0.00000	0.000000	180	0	180	19864
10506	0.00900	0.020162	0.00000	0.000000	180	0	180	20162
10497	0.00900	0.020560	0.00000	0.000000	180	0	180	20560
10447	0.00900	0.020658	0.00000	0.000000	180	0	180	20658
10441	0.00900	0.020092	0.00000	0.000000	180	0	180	20092
10312	0.00900	0.020556	0.00000	0.000000	180	0	180	20556
09791	0.00900	0.020462	0.00000	0.000000	180	0	180	20462
09788	0.00900	0.020372	0.00000	0.000000	180	0	180	20372
09627	0.00900	0.020374	0.00000	0.000000	180	0	180	20374
09299	0.00900	0.020482	0.00000	0.000000	180	0	180	20482
09277	0.00900	0.020116	0.00000	0.000000	180	0	180	20116
09269	0.00900	0.020498	0.00000	0.000000	180	0	180	20498
08540	0.00900	0.020488	0.00000	0.000000	180	0	180	20488
08529	0.00900	0.020536	0.00000	0.000000	180	0	180	20536
08521	0.00900	0.020314	0.00000	0.000000	180	0	180	20314
08390	0.00900	0.020518	0.00000	0.000000	180	0	180	20518
08337	0.00900	0.020488	0.00000	0.000000	180	0	180	20488
08179	0.00900	0.020102	0.00000	0.000000	180	0	180	20102
07896	0.00900	0.020242	0.00000	0.000000	180	0	180	20242
07595	0.00900	0.020474	0.00000	0.000000	180	0	180	20474
07592	0.00900	0.020548	0.00000	0.000000	180	0	180	20548
07167	0.00900	0.019272	0.00000	0.000000	180	0	180	19272
07095	0.00900	0.020058	0.00000	0.000000	180	0	182	20260
06957	0.00900	0.020130	0.00000	0.000000	180	0	180	20130
06856	0.00900	0.020218	0.00000	0.000000	180	0	180	20218
06663	0.00900	0.020534	0.00000	0.000000	180	0	182	20742
06572	0.00900	0.020522	0.00000	0.000000	180	0	180	20522
06435	0.00900	0.020538	0.00000	0.000000	180	0	180	20538
06143	0.00900	0.020490	0.00000	0.000000	180	0	180	20490
06099	0.00900	0.020250	0.00000	0.000000	180	0	180	20250
05963	0.00900	0.020506	0.00000	0.000000	180	0	180	20506
05866	0.00900	0.020490	0.00000	0.000000	180	0	180	20490
05859	0.00900	0.020464	0.00000	0.000000	180	0	180	20464
05730	0.00900	0.020293	0.00000	0.000000	180	0	182	20490
05653	0.00900	0.020014	0.00000	0.000000	180	0	180	20014
05646	0.00900	0.020526	0.00000	0.000000	180	0	180	20526
05617	0.00900	0.020612	0.00000	0.000000	180	0	180	20612
05393	0.00900	0.020638	0.00000	0.000000	180	0	180	20638
05097	0.00900	0.020278	0.00000	0.000000	180	0	180	20278
04992	0.00900	0.020144	0.00000	0.000000	180	0	180	20144
04922	0.00900	0.020454	0.00000	0.000000	180	0	180	20454
04872	0.00900	0.020324	0.00000	0.000000	180	0	180	20324
04709	0.00900	0.020132	0.00000	0.000000	180	0	180	20132
04643	0.00900	0.020606	0.00000	0.000000	180	0	180	20606
04454	0.00900	0.020382	0.00000	0.000000	180	0	180	20382
04308	0.00900	0.020330	0.00000	0.000000	180	0	180	20330
04115	0.00900	0.020084	0.00000	0.000000	180	0	180	20084
04001	0.00900	0.020116	0.00000	0.000000	180	0	180	20116
03962	0.00900	0.020690	0.00000	0.000000	180	0	180	20690
03776	0.00900	0.020222	0.00000	0.000000	180	0	182	20432
03547	0.00900	0.020504	0.00000	0.000000	180	0	180	20504
03449	0.00900	0.020062	0.00000	0.000000	180	0	180	20062
03442	0.00900	0.020500	0.00000	0.000000	180	0	180	20500
03311	0.00900	0.019800	0.00000	0.000000	180	0	180	19800
03152	0.00900	0.020326	0.00000	0.000000	180	0	180	20326
02807	0.00900	0.020486	0.00000	0.000000	180	0	180	20486
02526	0.00900	0.020024	0.00000	0.000000	180	0	180	20024
02095	0.00900	0.020322	0.00000	0.000000	180	0	180	20322
02060	0.00900	0.020048	0.00000	0.000000	180	0	180	20048
01191	0.00900	0.020534	0.00000	0.000000	180	0	180	20534
01110	0.00900	0.020546	0.00000	0.000000	180	0	180	20546
01099	0.00900	0.020322	0.00000	0.000000	180	0	180	20322
01098	0.00900	0.020518	0.00000	0.000000	180	0	180	20518
00816	0.00900	0.019884	0.00000	0.000000	180	0	180	19884
00539	0.00900	0.020102	0.00000	0.000000	180	0	180	20102
00200	0.00900	0.020192	0.00000	0.000000	180	0	180	20192
00192	0.00900	0.020686	0.00000	0.000000	180	0	180	20686
00159	0.00900	0.020256	0.00000	0.000000	180	0	180	20256
09130	0.00895	0.020251	0.00000	0.000000	179	0	180	20358
06959	0.00895	0.020461	0.00000	0.000000	179	0	182	20764
05749	0.00895	0.020239	0.00000	0.000000	179	0	180	20336
05556	0.00895	0.020358	0.00000	0.000000	179	0	180	20464
04063	0.00895	0.019625	0.00000	0.000000	179	0	180	19728
01179	0.00895	0.020343	0.00000	0.000000	179	0	180	20448
12355	0.00890	0.020392	0.00000	0.000000	178	0	178	20392
12345	0.00890	0.020266	0.00000	0.000000	178	0	178	20266
12255	0.00890	0.019852	0.00000	0.000000	178	0	178	19852
12190	0.00890	0.020048	0.00000	0.000000	178	0	178	20048
12073	0.00890	0.020402	0.00000	0.000000	178	0	178	20402
11786	0.00890	0.020282	0.00000	0.000000	178	0	178	20282
11685	0.00890	0.019940	0.00000	0.000000	178	0	178	19940
11585	0.00890	0.020100	0.00000	0.000000	178	0	178	20100
11571	0.00890	0.020050	0.00000	0.000000	178	0	178	20050
11467	0.00890	0.020100	0.00000	0.000000	178	0	178	20100
11450	0.00890	0.020356	0.00000	0.000000	178	0	178	20356
11352	0.00890	0.020146	0.00000	0.000000	178	0	178	20146
11319	0.00890	0.020414	0.00000	0.000000	178	0	178	20414
11032	0.00890	0.020372	0.00000	0.000000	178	0	178	20372
10965	0.00890	0.019846	0.00000	0.000000	178	0	178	19846
10876	0.00890	0.019822	0.00000	0.000000	178	0	178	19822
10822	0.00890	0.020118	0.00000	0.000000	178	0	178	20118
10748	0.00890	0.019798	0.00000	0.000000	178	0	178	19798
10723	0.00890	0.020444	0.00000	0.000000	178	0	178	20444
10434	0.00890	0.019988	0.00000	0.000000	178	0	178	19988
10257	0.00890	0.019902	0.00000	0.000000	178	0	178	19902
10151	0.00890	0.019944	0.00000	0.000000	178	0	180	20166
09807	0.00890	0.020332	0.00000	0.000000	178	0	180	20540
09647	0.00890	0.020155	0.00000	0.000000	178	0	180	20366
09626	0.00890	0.020252	0.00000	0.000000	178	0	178	20252
09164	0.00890	0.020466	0.00000	0.000000	178	0	178	20466
09091	0.00890	0.020316	0.00000	0.000000	178	0	178	20316
08767	0.00890	0.020122	0.00000	0.000000	178	0	178	20122
08760	0.00890	0.020238	0.00000	0.000000	178	0	178	20238
08746	0.00890	0.020110	0.00000	0.000000	178	0	178	20110
08648	0.00890	0.020364	0.00000	0.000000	178	0	178	20364
07898	0.00890	0.020280	0.00000	0.000000	178	0	178	20280
07831	0.00890	0.020238	0.00000	0.000000	178	0	178	20238
07754	0.00890	0.020466	0.00000	0.000000	178	0	178	20466
07389	0.00890	0.020138	0.00000	0.000000	178	0	178	20138
07373	0.00890	0.020458	0.00000	0.000000	178	0	178	20458
07026	0.00890	0.019942	0.00000	0.000000	178	0	178	19942
06853	0.00890	0.019884	0.00000	0.000000	178	0	178	19884
06849	0.00890	0.020110	0.00000	0.000000	178	0	178	20110
06724	0.00890	0.020260	0.00000	0.000000	178	0	178	20260
06428	0.00890	0.020328	0.00000	0.000000	178	0	178	20328
06354	0.00890	0.019670	0.00000	0.000000	178	0	178	19670
05975	0.00890	0.020142	0.00000	0.000000	178	0	178	20142
05923	0.00890	0.019902	0.00000	0.000000	178	0	178	19902
05756	0.00890	0.019782	0.00000	0.000000	178	0	178	19782
05603	0.00890	0.020080	0.00000	0.000000	178	0	178	20080
05411	0.00890	0.020180	0.00000	0.000000	178	0	178	20180
05166	0.00890	0.020234	0.00000	0.000000	178	0	178	20234
04964	0.00890	0.020336	0.00000	0.000000	178	0	178	20336
04934	0.00890	0.020492	0.00000	0.000000	178	0	178	20492
04902	0.00890	0.020110	0.00000	0.000000	178	0	178	20110
04883	0.00890	0.020044	0.00000	0.000000	178	0	178	20044
04830	0.00890	0.019882	0.00000	0.000000	178	0	178	19882
04617	0.00890	0.019628	0.00000	0.000000	178	0	178	19628
04382	0.00890	0.019942	0.00000	0.000000	178	0	178	19942
03708	0.00890	0.019728	0.00000	0.000000	178	0	178	19728
03662	0.00890	0.020154	0.00000	0.000000	178	0	178	20154
03491	0.00890	0.020336	0.00000	0.000000	178	0	178	20336
03265	0.00890	0.019888	0.00000	0.000000	178	0	178	19888
03047	0.00890	0.020358	0.00000	0.000000	178	0	178	20358
02832	0.00890	0.019962	0.00000	0.000000	178	0	178	19962
02653	0.00890	0.020466	0.00000	0.000000	178	0	178	20466
02528	0.00890	0.020204	0.00000	0.000000	178	0	178	20204
02502	0.00890	0.020158	0.00000	0.000000	178	0	178	20158
02317	0.00890	0.020492	0.00000	0.000000	178	0	178	20492
01787	0.00890	0.020134	0.00000	0.000000	178	0	178	20134
01636	0.00890	0.020216	0.00000	0.000000	178	0	178	20216
01415	0.00890	0.020312	0.00000	0.000000	178	0	178	20312
01184	0.00890	0.020308	0.00000	0.000000	178	0	178	20308
01080	0.00890	0.019908	0.00000	0.000000	178	0	178	19908
00921	0.00890	0.019946	0.00000	0.000000	178	0	178	19946
00891	0.00890	0.020198	0.00000	0.000000	178	0	178	20198
00573	0.00890	0.020212	0.00000	0.000000	178	0	178	20212
00395	0.00890	0.019958	0.00000	0.000000	178	0	178	19958
00314	0.00890	0.020260	0.00000	0.000000	178	0	178	20260
00298	0.00890	0.019890	0.00000	0.000000	178	0	178	19890
00081	0.00890	0.019850	0.00000	0.000000	178	0	180	20052
00073	0.00890	0.020068	0.00000	0.000000	178	0	178	20068
00010	0.00890	0.020072	0.00000	0.000000	178	0	178	20072
12286	0.00885	0.019878	0.00000	0.000000	177	0	178	19980
10423	0.00885	0.020353	0.00000	0.000000	177	0	178	20460
10408	0.00885	0.020036	0.00000	0.000000	177	0	178	20140
10305	0.00885	0.020377	0.00000	0.000000	177	0	178	20478
09938	0.00885	0.020226	0.00000	0.000000	177	0	178	20328
08348	0.00885	0.019975	0.00000	0.000000	177	0	180	20284
05924	0.00885	0.019991	0.00000	0.000000	177	0	182	20526
03114	0.00885	0.020115	0.00000	0.000000	177	0	178	20218
12291	0.00880	0.019900	0.00000	0.000000	176	0	176	19900
12171	0.00880	0.019980	0.00000	0.000000	176	0	176	19980
12145	0.00880	0.020094	0.00000	0.000000	176	0	176	20094
12051	0.00880	0.019578	0.00000	0.000000	176	0	176	19578
11734	0.00880	0.019628	0.00000	0.000000	176	0	176	19628
11642	0.00880	0.019918	0.00000	0.000000	176	0	176	19918
11400	0.00880	0.019920	0.00000	0.000000	176	0	176	19920
11239	0.00880	0.020058	0.00000	0.000000	176	0	176	20058
11095	0.00880	0.019862	0.00000	0.000000	176	0	176	19862
10829	0.00880	0.019828	0.00000	0.000000	176	0	176	19828
10578	0.00880	0.020208	0.00000	0.000000	176	0	176	20208
10320	0.00880	0.019678	0.00000	0.000000	176	0	176	19678
10197	0.00880	0.019954	0.00000	0.000000	176	0	176	19954
09949	0.00880	0.019598	0.00000	0.000000	176	0	176	19598
09798	0.00880	0.019922	0.00000	0.000000	176	0	176	19922
09786	0.00880	0.020022	0.00000	0.000000	176	0	176	20022
09691	0.00880	0.019796	0.00000	0.000000	176	0	176	19796
09554	0.00880	0.019492	0.00000	0.000000	176	0	176	19492
09376	0.00880	0.020038	0.00000	0.000000	176	0	176	20038
09259	0.00880	0.020184	0.00000	0.000000	176	0	176	20184
09095	0.00880	0.019732	0.00000	0.000000	176	0	176	19732
09052	0.00880	0.019840	0.00000	0.000000	176	0	178	20042
08891	0.00880	0.019876	0.00000	0.000000	176	0	176	19876
08765	0.00880	0.019220	0.00000	0.000000	176	0	178	19426
08647	0.00880	0.019690	0.00000	0.000000	176	0	176	19690
08605	0.00880	0.019820	0.00000	0.000000	176	0	176	19820
08481	0.00880	0.019912	0.00000	0.000000	176	0	176	19912
08194	0.00880	0.020098	0.00000	0.000000	176	0	178	20302
08068	0.00880	0.020188	0.00000	0.000000	176	0	176	20188
07938	0.00880	0.019966	0.00000	0.000000	176	0	176	19966
07859	0.00880	0.020280	0.00000	0.000000	176	0	176	20280
07812	0.00880	0.020172	0.00000	0.000000	176	0	176	20172
07662	0.00880	0.020222	0.00000	0.000000	176	0	176	20222
07605	0.00880	0.019774	0.00000	0.000000	176	0	176	19774
07107	0.00880	0.019720	0.00000	0.000000	176	0	176	19720
07058	0.00880	0.020228	0.00000	0.000000	176	0	176	20228
07055	0.00880	0.019694	0.00000	0.000000	176	0	176	19694
07040	0.00880	0.019900	0.00000	0.000000	176	0	176	19900
06874	0.00880	0.020024	0.00000	0.000000	176	0	176	20024
06836	0.00880	0.019508	0.00000	0.000000	176	0	176	19508
06651	0.00880	0.020126	0.00000	0.000000	176	0	176	20126
06571	0.00880	0.020140	0.00000	0.000000	176	0	176	20140
06395	0.00880	0.019980	0.00000	0.000000	176	0	176	19980
06333	0.00880	0.019936	0.00000	0.000000	176	0	176	19936
06193	0.00880	0.019940	0.00000	0.000000	176	0	178	20156
06177	0.00880	0.019580	0.00000	0.000000	176	0	176	19580
06055	0.00880	0.019862	0.00000	0.000000	176	0	176	19862
05087	0.00880	0.020248	0.00000	0.000000	176	0	176	20248
05010	0.00880	0.019686	0.00000	0.000000	176	0	176	19686
04996	0.00880	0.019868	0.00000	0.000000	176	0	176	19868
04912	0.00880	0.019602	0.00000	0.000000	176	0	176	19602
04731	0.00880	0.019934	0.00000	0.000000	176	0	176	19934
04583	0.00880	0.020134	0.00000	0.000000	176	0	176	20134
04512	0.00880	0.019602	0.00000	0.000000	176	0	176	19602
04490	0.00880	0.020032	0.00000	0.000000	176	0	176	20032
04275	0.00880	0.020146	0.00000	0.000000	176	0	176	20146
04243	0.00880	0.020140	0.00000	0.000000	176	0	176	20140
04241	0.00880	0.020168	0.00000	0.000000	176	0	176	20168
