#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010103	0.01090	0.022902	0.00000	0.000000	218	0	218	22902
009843	0.01090	0.023324	0.00000	0.000000	218	0	218	23324
009349	0.01090	0.022490	0.00000	0.000000	218	0	218	22490
008889	0.01090	0.023130	0.00000	0.000000	218	0	218	23130
008654	0.01090	0.023122	0.00000	0.000000	218	0	218	23122
008626	0.01090	0.023116	0.00000	0.000000	218	0	218	23116
008550	0.01090	0.023136	0.00000	0.000000	218	0	218	23136
008319	0.01090	0.022736	0.00000	0.000000	218	0	218	22736
008017	0.01090	0.023352	0.00000	0.000000	218	0	218	23352
007959	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
007408	0.01090	0.023286	0.00000	0.000000	218	0	218	23286
007376	0.01090	0.023330	0.00000	0.000000	218	0	218	23330
007107	0.01090	0.023340	0.00000	0.000000	218	0	218	23340
006922	0.01090	0.022860	0.00000	0.000000	218	0	218	22860
006893	0.01090	0.022956	0.00000	0.000000	218	0	218	22956
006806	0.01090	0.023098	0.00000	0.000000	218	0	218	23098
006782	0.01090	0.023118	0.00000	0.000000	218	0	218	23118
005928	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
005625	0.01090	0.023122	0.00000	0.000000	218	0	218	23122
005456	0.01090	0.023106	0.00000	0.000000	218	0	218	23106
005346	0.01090	0.023116	0.00000	0.000000	218	0	218	23116
005317	0.01090	0.022508	0.00000	0.000000	218	0	218	22508
005249	0.01090	0.023338	0.00000	0.000000	218	0	218	23338
005207	0.01090	0.023330	0.00000	0.000000	218	0	218	23330
005132	0.01090	0.023314	0.00000	0.000000	218	0	218	23314
005130	0.01090	0.023326	0.00000	0.000000	218	0	218	23326
005004	0.01090	0.022660	0.00000	0.000000	218	0	218	22660
004816	0.01090	0.022446	0.00000	0.000000	218	0	218	22446
004686	0.01090	0.023328	0.00000	0.000000	218	0	218	23328
004605	0.01090	0.022916	0.00000	0.000000	218	0	218	22916
004198	0.01090	0.023306	0.00000	0.000000	218	0	218	23306
003937	0.01090	0.023124	0.00000	0.000000	218	0	218	23124
003515	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
003503	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
003122	0.01090	0.022920	0.00000	0.000000	218	0	218	22920
003114	0.01090	0.022750	0.00000	0.000000	218	0	218	22750
003040	0.01090	0.023114	0.00000	0.000000	218	0	218	23114
002969	0.01090	0.022910	0.00000	0.000000	218	0	218	22910
002862	0.01090	0.023328	0.00000	0.000000	218	0	218	23328
002746	0.01090	0.023312	0.00000	0.000000	218	0	218	23312
002711	0.01090	0.023062	0.00000	0.000000	218	0	218	23062
002615	0.01090	0.023112	0.00000	0.000000	218	0	218	23112
002306	0.01090	0.022672	0.00000	0.000000	218	0	218	22672
001995	0.01090	0.023100	0.00000	0.000000	218	0	218	23100
001893	0.01090	0.022530	0.00000	0.000000	218	0	218	22530
001689	0.01090	0.022886	0.00000	0.000000	218	0	218	22886
001671	0.01090	0.022716	0.00000	0.000000	218	0	218	22716
001657	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
001402	0.01090	0.022488	0.00000	0.000000	218	0	218	22488
001070	0.01090	0.023124	0.00000	0.000000	218	0	218	23124
000884	0.01090	0.023140	0.00000	0.000000	218	0	218	23140
000881	0.01090	0.023336	0.00000	0.000000	218	0	218	23336
000127	0.01090	0.023128	0.00000	0.000000	218	0	218	23128
011850	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
011782	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
011776	0.01080	0.023114	0.00000	0.000000	216	0	216	23114
011496	0.01080	0.023038	0.00000	0.000000	216	0	216	23038
011474	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
011470	0.01080	0.022890	0.00000	0.000000	216	0	216	22890
010968	0.01080	0.022692	0.00000	0.000000	216	0	216	22692
010753	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
010659	0.01080	0.022646	0.00000	0.000000	216	0	216	22646
010643	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
010591	0.01080	0.022300	0.00000	0.000000	216	0	216	22300
010462	0.01080	0.022662	0.00000	0.000000	216	0	216	22662
010401	0.01080	0.022914	0.00000	0.000000	216	0	216	22914
010234	0.01080	0.022498	0.00000	0.000000	216	0	216	22498
010208	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
010201	0.01080	0.022884	0.00000	0.000000	216	0	216	22884
009950	0.01080	0.022920	0.00000	0.000000	216	0	216	22920
009872	0.01080	0.022896	0.00000	0.000000	216	0	216	22896
009679	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
009644	0.01080	0.022690	0.00000	0.000000	216	0	216	22690
009604	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
009287	0.01080	0.023118	0.00000	0.000000	216	0	216	23118
008873	0.01080	0.022922	0.00000	0.000000	216	0	216	22922
008503	0.01080	0.023080	0.00000	0.000000	216	0	216	23080
008332	0.01080	0.022672	0.00000	0.000000	216	0	216	22672
008291	0.01080	0.022530	0.00000	0.000000	216	0	216	22530
008076	0.01080	0.022876	0.00000	0.000000	216	0	216	22876
007947	0.01080	0.022688	0.00000	0.000000	216	0	216	22688
007524	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
007082	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
006998	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
006692	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
006575	0.01080	0.022678	0.00000	0.000000	216	0	216	22678
006375	0.01080	0.023100	0.00000	0.000000	216	0	216	23100
006215	0.01080	0.023130	0.00000	0.000000	216	0	216	23130
006168	0.01080	0.022708	0.00000	0.000000	216	0	216	22708
006128	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
005862	0.01080	0.022524	0.00000	0.000000	216	0	216	22524
005798	0.01080	0.022710	0.00000	0.000000	216	0	216	22710
005604	0.01080	0.023130	0.00000	0.000000	216	0	216	23130
005466	0.01080	0.023118	0.00000	0.000000	216	0	216	23118
005461	0.01080	0.022896	0.00000	0.000000	216	0	216	22896
005342	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
005311	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
005300	0.01080	0.022958	0.00000	0.000000	216	0	216	22958
005037	0.01080	0.022734	0.00000	0.000000	216	0	216	22734
005014	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
004986	0.01080	0.022890	0.00000	0.000000	216	0	216	22890
004979	0.01080	0.023106	0.00000	0.000000	216	0	216	23106
004938	0.01080	0.022900	0.00000	0.000000	216	0	216	22900
004934	0.01080	0.023108	0.00000	0.000000	216	0	216	23108
004795	0.01080	0.022474	0.00000	0.000000	216	0	216	22474
004681	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
004637	0.01080	0.022916	0.00000	0.000000	216	0	216	22916
004435	0.01080	0.022706	0.00000	0.000000	216	0	216	22706
004137	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
003944	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
003736	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
003645	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
003606	0.01080	0.022862	0.00000	0.000000	216	0	216	22862
003570	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
003499	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
003375	0.01080	0.022492	0.00000	0.000000	216	0	216	22492
003361	0.01080	0.022472	0.00000	0.000000	216	0	216	22472
003019	0.01080	0.023090	0.00000	0.000000	216	0	216	23090
002958	0.01080	0.023116	0.00000	0.000000	216	0	216	23116
002787	0.01080	0.023094	0.00000	0.000000	216	0	216	23094
002603	0.01080	0.022896	0.00000	0.000000	216	0	216	22896
002177	0.01080	0.022920	0.00000	0.000000	216	0	216	22920
002076	0.01080	0.023098	0.00000	0.000000	216	0	216	23098
001838	0.01080	0.022470	0.00000	0.000000	216	0	216	22470
001804	0.01080	0.022932	0.00000	0.000000	216	0	216	22932
001514	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
001078	0.01080	0.022934	0.00000	0.000000	216	0	216	22934
000878	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
000827	0.01080	0.022692	0.00000	0.000000	216	0	216	22692
000738	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
000668	0.01080	0.022866	0.00000	0.000000	216	0	216	22866
000495	0.01080	0.023138	0.00000	0.000000	216	0	216	23138
000436	0.01080	0.022678	0.00000	0.000000	216	0	216	22678
000309	0.01080	0.023136	0.00000	0.000000	216	0	216	23136
000282	0.01080	0.022850	0.00000	0.000000	216	0	216	22850
000244	0.01080	0.023104	0.00000	0.000000	216	0	216	23104
011663	0.01070	0.022496	0.00000	0.000000	214	0	214	22496
011332	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
011297	0.01070	0.022906	0.00000	0.000000	214	0	214	22906
011168	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
011120	0.01070	0.022496	0.00000	0.000000	214	0	214	22496
011028	0.01070	0.022660	0.00000	0.000000	214	0	214	22660
010937	0.01070	0.022476	0.00000	0.000000	214	0	214	22476
010412	0.01070	0.022706	0.00000	0.000000	214	0	214	22706
010360	0.01070	0.022712	0.00000	0.000000	214	0	214	22712
010256	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
010005	0.01070	0.022668	0.00000	0.000000	214	0	214	22668
009760	0.01070	0.022258	0.00000	0.000000	214	0	214	22258
009597	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
009548	0.01070	0.022488	0.00000	0.000000	214	0	214	22488
009518	0.01070	0.022064	0.00000	0.000000	214	0	214	22064
009509	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
009424	0.01070	0.022712	0.00000	0.000000	214	0	214	22712
009124	0.01070	0.022912	0.00000	0.000000	214	0	214	22912
008996	0.01070	0.022670	0.00000	0.000000	214	0	214	22670
008810	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
008773	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
008724	0.01070	0.022508	0.00000	0.000000	214	0	214	22508
008706	0.01070	0.022280	0.00000	0.000000	214	0	214	22280
008537	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
008422	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
008391	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
008377	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
008094	0.01070	0.022916	0.00000	0.000000	214	0	214	22916
007558	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
007413	0.01070	0.022680	0.00000	0.000000	214	0	214	22680
007396	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
007291	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
007152	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
007144	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
006975	0.01070	0.022430	0.00000	0.000000	214	0	214	22430
006956	0.01070	0.022660	0.00000	0.000000	214	0	214	22660
006774	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
006591	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
006586	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
006549	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
006537	0.01070	0.022076	0.00000	0.000000	214	0	214	22076
006515	0.01070	0.022692	0.00000	0.000000	214	0	214	22692
006177	0.01070	0.022478	0.00000	0.000000	214	0	214	22478
005912	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
005880	0.01070	0.022710	0.00000	0.000000	214	0	214	22710
005842	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
005805	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
005654	0.01070	0.022494	0.00000	0.000000	214	0	214	22494
005278	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
005270	0.01070	0.022472	0.00000	0.000000	214	0	214	22472
005184	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
004799	0.01070	0.022886	0.00000	0.000000	214	0	214	22886
004604	0.01070	0.022560	0.00000	0.000000	214	0	214	22560
004456	0.01070	0.022684	0.00000	0.000000	214	0	214	22684
004255	0.01070	0.022502	0.00000	0.000000	214	0	214	22502
003993	0.01070	0.022892	0.00000	0.000000	214	0	214	22892
003887	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
003741	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
003479	0.01070	0.022496	0.00000	0.000000	214	0	214	22496
003211	0.01070	0.022234	0.00000	0.000000	214	0	214	22234
002911	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
002709	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
002630	0.01070	0.022884	0.00000	0.000000	214	0	214	22884
002626	0.01070	0.022292	0.00000	0.000000	214	0	214	22292
002508	0.01070	0.022280	0.00000	0.000000	214	0	214	22280
002317	0.01070	0.022666	0.00000	0.000000	214	0	214	22666
002018	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
001696	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
001675	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
001656	0.01070	0.022692	0.00000	0.000000	214	0	214	22692
001626	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
001236	0.01070	0.022436	0.00000	0.000000	214	0	214	22436
001235	0.01070	0.022720	0.00000	0.000000	214	0	214	22720
001066	0.01070	0.022706	0.00000	0.000000	214	0	214	22706
000987	0.01070	0.022512	0.00000	0.000000	214	0	214	22512
000907	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
000804	0.01070	0.022670	0.00000	0.000000	214	0	214	22670
000760	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
000679	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
000562	0.01070	0.022692	0.00000	0.000000	214	0	214	22692
000397	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
000298	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
000218	0.01070	0.022476	0.00000	0.000000	214	0	214	22476
000087	0.01070	0.022294	0.00000	0.000000	214	0	214	22294
011871	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
011781	0.01060	0.022260	0.00000	0.000000	212	0	212	22260
011489	0.01060	0.022498	0.00000	0.000000	212	0	212	22498
011430	0.01060	0.022632	0.00000	0.000000	212	0	212	22632
011128	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
011087	0.01060	0.022282	0.00000	0.000000	212	0	212	22282
011080	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
011061	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
010853	0.01060	0.022284	0.00000	0.000000	212	0	212	22284
010783	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
010778	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
010765	0.01060	0.022712	0.00000	0.000000	212	0	212	22712
010698	0.01060	0.022246	0.00000	0.000000	212	0	212	22246
010525	0.01060	0.022694	0.00000	0.000000	212	0	212	22694
010520	0.01060	0.022498	0.00000	0.000000	212	0	212	22498
010497	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
010484	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
010429	0.01060	0.022694	0.00000	0.000000	212	0	212	22694
010311	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
010229	0.01060	0.022464	0.00000	0.000000	212	0	212	22464
010040	0.01060	0.022288	0.00000	0.000000	212	0	212	22288
009484	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
009329	0.01060	0.022704	0.00000	0.000000	212	0	212	22704
009229	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
008967	0.01060	0.022470	0.00000	0.000000	212	0	212	22470
008903	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
008548	0.01060	0.022662	0.00000	0.000000	212	0	212	22662
008374	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
008368	0.01060	0.022490	0.00000	0.000000	212	0	212	22490
008322	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
008311	0.01060	0.022464	0.00000	0.000000	212	0	212	22464
008135	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
008080	0.01060	0.022470	0.00000	0.000000	212	0	212	22470
007652	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
007561	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
007551	0.01060	0.022244	0.00000	0.000000	212	0	212	22244
007507	0.01060	0.022462	0.00000	0.000000	212	0	212	22462
007290	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
007038	0.01060	0.022300	0.00000	0.000000	212	0	212	22300
006625	0.01060	0.022266	0.00000	0.000000	212	0	212	22266
006448	0.01060	0.022096	0.00000	0.000000	212	0	212	22096
005997	0.01060	0.022498	0.00000	0.000000	212	0	212	22498
005926	0.01060	0.022706	0.00000	0.000000	212	0	212	22706
005757	0.01060	0.022226	0.00000	0.000000	212	0	212	22226
005390	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
004955	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
004929	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
004880	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
004872	0.01060	0.022272	0.00000	0.000000	212	0	212	22272
004805	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
004786	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
004725	0.01060	0.022444	0.00000	0.000000	212	0	212	22444
004509	0.01060	0.022258	0.00000	0.000000	212	0	212	22258
004365	0.01060	0.022284	0.00000	0.000000	212	0	212	22284
004339	0.01060	0.022434	0.00000	0.000000	212	0	212	22434
004035	0.01060	0.022252	0.00000	0.000000	212	0	212	22252
003976	0.01060	0.022270	0.00000	0.000000	212	0	212	22270
003850	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
003676	0.01060	0.022268	0.00000	0.000000	212	0	212	22268
003531	0.01060	0.022670	0.00000	0.000000	212	0	212	22670
003514	0.01060	0.022680	0.00000	0.000000	212	0	212	22680
003476	0.01060	0.022072	0.00000	0.000000	212	0	212	22072
003461	0.01060	0.022286	0.00000	0.000000	212	0	212	22286
003301	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
003145	0.01060	0.022460	0.00000	0.000000	212	0	212	22460
002895	0.01060	0.021646	0.00000	0.000000	212	0	212	21646
002822	0.01060	0.022490	0.00000	0.000000	212	0	212	22490
002595	0.01060	0.022462	0.00000	0.000000	212	0	212	22462
002454	0.01060	0.022048	0.00000	0.000000	212	0	212	22048
002261	0.01060	0.022268	0.00000	0.000000	212	0	212	22268
001949	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
001755	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
001677	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
001441	0.01060	0.022266	0.00000	0.000000	212	0	212	22266
001412	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
001392	0.01060	0.022490	0.00000	0.000000	212	0	212	22490
001237	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
001069	0.01060	0.022262	0.00000	0.000000	212	0	212	22262
001031	0.01060	0.022286	0.00000	0.000000	212	0	212	22286
000904	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
000734	0.01060	0.022274	0.00000	0.000000	212	0	212	22274
000714	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
000553	0.01060	0.022674	0.00000	0.000000	212	0	212	22674
000481	0.01060	0.022682	0.00000	0.000000	212	0	212	22682
000391	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
000299	0.01060	0.022662	0.00000	0.000000	212	0	212	22662
000178	0.01060	0.022670	0.00000	0.000000	212	0	212	22670
000056	0.01060	0.022502	0.00000	0.000000	212	0	212	22502
011984	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
011807	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
011612	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
011439	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
011140	0.01050	0.022078	0.00000	0.000000	210	0	210	22078
011105	0.01050	0.021836	0.00000	0.000000	210	0	210	21836
010918	0.01050	0.022242	0.00000	0.000000	210	0	210	22242
010808	0.01050	0.021614	0.00000	0.000000	210	0	210	21614
010739	0.01050	0.022458	0.00000	0.000000	210	0	210	22458
010656	0.01050	0.022096	0.00000	0.000000	210	0	210	22096
010516	0.01050	0.021844	0.00000	0.000000	210	0	210	21844
010277	0.01050	0.022412	0.00000	0.000000	210	0	210	22412
010225	0.01050	0.022474	0.00000	0.000000	210	0	210	22474
010159	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
010108	0.01050	0.022250	0.00000	0.000000	210	0	210	22250
009997	0.01050	0.022222	0.00000	0.000000	210	0	210	22222
009988	0.01050	0.021984	0.00000	0.000000	210	0	210	21984
009976	0.01050	0.022474	0.00000	0.000000	210	0	210	22474
009812	0.01050	0.022062	0.00000	0.000000	210	0	210	22062
009766	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
009684	0.01050	0.022232	0.00000	0.000000	210	0	210	22232
009660	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
009643	0.01050	0.021882	0.00000	0.000000	210	0	210	21882
009477	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
009467	0.01050	0.022254	0.00000	0.000000	210	0	210	22254
009326	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
009212	0.01050	0.022296	0.00000	0.000000	210	0	210	22296
009086	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
009052	0.01050	0.022066	0.00000	0.000000	210	0	210	22066
008995	0.01050	0.022288	0.00000	0.000000	210	0	210	22288
008621	0.01050	0.022446	0.00000	0.000000	210	0	210	22446
008595	0.01050	0.022240	0.00000	0.000000	210	0	210	22240
008513	0.01050	0.022474	0.00000	0.000000	210	0	210	22474
008431	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
008363	0.01050	0.022102	0.00000	0.000000	210	0	210	22102
008171	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
008129	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
008048	0.01050	0.021842	0.00000	0.000000	210	0	210	21842
007848	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
007703	0.01050	0.022282	0.00000	0.000000	210	0	210	22282
007655	0.01050	0.022284	0.00000	0.000000	210	0	210	22284
007588	0.01050	0.022040	0.00000	0.000000	210	0	210	22040
007498	0.01050	0.022466	0.00000	0.000000	210	0	210	22466
007350	0.01050	0.022038	0.00000	0.000000	210	0	210	22038
007313	0.01050	0.022464	0.00000	0.000000	210	0	210	22464
007071	0.01050	0.022060	0.00000	0.000000	210	0	210	22060
006884	0.01050	0.022252	0.00000	0.000000	210	0	210	22252
