#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
05934	0.00930	0.021058	0.00000	0.000000	186	0	186	21058
05905	0.00930	0.021108	0.00000	0.000000	186	0	186	21108
05705	0.00930	0.020926	0.00000	0.000000	186	0	186	20926
05375	0.00930	0.021012	0.00000	0.000000	186	0	186	21012
04934	0.00930	0.021324	0.00000	0.000000	186	0	186	21324
04905	0.00930	0.021080	0.00000	0.000000	186	0	186	21080
04172	0.00930	0.021184	0.00000	0.000000	186	0	186	21184
04171	0.00930	0.020966	0.00000	0.000000	186	0	186	20966
03861	0.00930	0.020880	0.00000	0.000000	186	0	186	20880
03595	0.00930	0.021170	0.00000	0.000000	186	0	186	21170
03547	0.00930	0.021202	0.00000	0.000000	186	0	186	21202
03507	0.00930	0.021202	0.00000	0.000000	186	0	186	21202
03446	0.00930	0.021224	0.00000	0.000000	186	0	186	21224
03315	0.00930	0.021154	0.00000	0.000000	186	0	186	21154
03157	0.00930	0.020766	0.00000	0.000000	186	0	186	20766
02944	0.00930	0.020868	0.00000	0.000000	186	0	186	20868
02924	0.00930	0.021130	0.00000	0.000000	186	0	186	21130
02730	0.00930	0.021086	0.00000	0.000000	186	0	186	21086
02712	0.00930	0.021110	0.00000	0.000000	186	0	188	21316
02528	0.00930	0.020982	0.00000	0.000000	186	0	186	20982
02515	0.00930	0.020834	0.00000	0.000000	186	0	186	20834
02376	0.00930	0.020982	0.00000	0.000000	186	0	186	20982
02375	0.00930	0.020990	0.00000	0.000000	186	0	186	20990
02317	0.00930	0.021444	0.00000	0.000000	186	0	186	21444
02219	0.00930	0.020960	0.00000	0.000000	186	0	186	20960
02207	0.00930	0.021224	0.00000	0.000000	186	0	186	21224
02071	0.00930	0.021270	0.00000	0.000000	186	0	186	21270
02042	0.00930	0.021062	0.00000	0.000000	186	0	186	21062
01744	0.00930	0.020846	0.00000	0.000000	186	0	186	20846
01191	0.00930	0.021166	0.00000	0.000000	186	0	186	21166
01154	0.00930	0.020784	0.00000	0.000000	186	0	186	20784
00896	0.00930	0.020940	0.00000	0.000000	186	0	186	20940
00830	0.00930	0.021142	0.00000	0.000000	186	0	186	21142
00533	0.00930	0.020996	0.00000	0.000000	186	0	186	20996
00430	0.00930	0.021168	0.00000	0.000000	186	0	186	21168
00224	0.00930	0.020860	0.00000	0.000000	186	0	186	20860
00054	0.00930	0.020992	0.00000	0.000000	186	0	186	20992
11605	0.00925	0.020927	0.00000	0.000000	185	0	186	21032
11025	0.00925	0.020758	0.00000	0.000000	185	0	186	20862
08891	0.00925	0.020931	0.00000	0.000000	185	0	186	21036
08329	0.00925	0.020472	0.00000	0.000000	185	0	190	20992
06124	0.00925	0.021021	0.00000	0.000000	185	0	186	21128
04707	0.00925	0.020901	0.00000	0.000000	185	0	186	21002
03331	0.00925	0.020855	0.00000	0.000000	185	0	186	20958
02993	0.00925	0.020952	0.00000	0.000000	185	0	186	21060
12380	0.00920	0.020666	0.00000	0.000000	184	0	184	20666
12362	0.00920	0.020774	0.00000	0.000000	184	0	184	20774
12258	0.00920	0.020884	0.00000	0.000000	184	0	186	21092
12185	0.00920	0.021008	0.00000	0.000000	184	0	184	21008
11834	0.00920	0.020802	0.00000	0.000000	184	0	184	20802
11624	0.00920	0.020808	0.00000	0.000000	184	0	184	20808
11609	0.00920	0.020936	0.00000	0.000000	184	0	184	20936
11149	0.00920	0.020906	0.00000	0.000000	184	0	184	20906
10793	0.00920	0.020018	0.00000	0.000000	184	0	184	20018
10737	0.00920	0.021168	0.00000	0.000000	184	0	184	21168
10613	0.00920	0.020914	0.00000	0.000000	184	0	184	20914
10497	0.00920	0.020906	0.00000	0.000000	184	0	184	20906
10429	0.00920	0.021040	0.00000	0.000000	184	0	184	21040
10328	0.00920	0.020688	0.00000	0.000000	184	0	184	20688
09946	0.00920	0.020964	0.00000	0.000000	184	0	184	20964
09499	0.00920	0.020768	0.00000	0.000000	184	0	184	20768
09392	0.00920	0.020954	0.00000	0.000000	184	0	184	20954
09255	0.00920	0.021148	0.00000	0.000000	184	0	184	21148
08959	0.00920	0.020938	0.00000	0.000000	184	0	184	20938
08439	0.00920	0.020926	0.00000	0.000000	184	0	184	20926
07767	0.00920	0.020912	0.00000	0.000000	184	0	184	20912
07444	0.00920	0.020928	0.00000	0.000000	184	0	184	20928
07367	0.00920	0.021152	0.00000	0.000000	184	0	184	21152
07244	0.00920	0.020968	0.00000	0.000000	184	0	184	20968
07082	0.00920	0.020814	0.00000	0.000000	184	0	184	20814
07045	0.00920	0.020468	0.00000	0.000000	184	0	184	20468
06877	0.00920	0.020998	0.00000	0.000000	184	0	184	20998
06510	0.00920	0.020826	0.00000	0.000000	184	0	184	20826
06219	0.00920	0.020888	0.00000	0.000000	184	0	184	20888
06071	0.00920	0.020928	0.00000	0.000000	184	0	184	20928
06036	0.00920	0.020718	0.00000	0.000000	184	0	184	20718
06013	0.00920	0.020814	0.00000	0.000000	184	0	184	20814
05877	0.00920	0.020780	0.00000	0.000000	184	0	184	20780
05868	0.00920	0.020712	0.00000	0.000000	184	0	184	20712
05638	0.00920	0.019930	0.00000	0.000000	184	0	184	19930
05341	0.00920	0.021042	0.00000	0.000000	184	0	184	21042
05112	0.00920	0.020790	0.00000	0.000000	184	0	184	20790
04996	0.00920	0.020782	0.00000	0.000000	184	0	184	20782
04958	0.00920	0.020936	0.00000	0.000000	184	0	184	20936
04596	0.00920	0.020700	0.00000	0.000000	184	0	184	20700
04443	0.00920	0.021098	0.00000	0.000000	184	0	184	21098
04144	0.00920	0.020690	0.00000	0.000000	184	0	184	20690
03869	0.00920	0.020578	0.00000	0.000000	184	0	184	20578
03740	0.00920	0.020894	0.00000	0.000000	184	0	184	20894
03583	0.00920	0.020886	0.00000	0.000000	184	0	184	20886
03461	0.00920	0.020832	0.00000	0.000000	184	0	184	20832
03361	0.00920	0.020874	0.00000	0.000000	184	0	184	20874
03152	0.00920	0.020610	0.00000	0.000000	184	0	184	20610
03111	0.00920	0.020534	0.00000	0.000000	184	0	184	20534
02829	0.00920	0.020784	0.00000	0.000000	184	0	184	20784
02818	0.00920	0.020574	0.00000	0.000000	184	0	184	20574
02780	0.00920	0.021236	0.00000	0.000000	184	0	184	21236
02434	0.00920	0.020200	0.00000	0.000000	184	0	188	20544
02307	0.00920	0.020754	0.00000	0.000000	184	0	184	20754
01878	0.00920	0.020916	0.00000	0.000000	184	0	184	20916
01599	0.00920	0.020958	0.00000	0.000000	184	0	184	20958
01528	0.00920	0.020108	0.00000	0.000000	184	0	184	20108
01475	0.00920	0.021012	0.00000	0.000000	184	0	184	21012
01281	0.00920	0.021118	0.00000	0.000000	184	0	184	21118
00814	0.00920	0.021024	0.00000	0.000000	184	0	184	21024
00104	0.00920	0.020868	0.00000	0.000000	184	0	184	20868
08744	0.00915	0.020810	0.00000	0.000000	183	0	184	20912
02252	0.00915	0.020903	0.00000	0.000000	183	0	184	21008
00758	0.00915	0.020737	0.00000	0.000000	183	0	186	21050
12293	0.00910	0.020688	0.00000	0.000000	182	0	182	20688
12203	0.00910	0.020774	0.00000	0.000000	182	0	182	20774
11455	0.00910	0.020612	0.00000	0.000000	182	0	182	20612
11416	0.00910	0.020052	0.00000	0.000000	182	0	184	20252
11118	0.00910	0.020506	0.00000	0.000000	182	0	182	20506
11049	0.00910	0.020780	0.00000	0.000000	182	0	182	20780
10891	0.00910	0.020950	0.00000	0.000000	182	0	182	20950
10430	0.00910	0.020724	0.00000	0.000000	182	0	182	20724
09890	0.00910	0.020610	0.00000	0.000000	182	0	182	20610
09626	0.00910	0.020688	0.00000	0.000000	182	0	182	20688
09456	0.00910	0.020588	0.00000	0.000000	182	0	182	20588
09259	0.00910	0.020852	0.00000	0.000000	182	0	182	20852
08446	0.00910	0.020954	0.00000	0.000000	182	0	182	20954
08256	0.00910	0.020736	0.00000	0.000000	182	0	182	20736
08090	0.00910	0.020832	0.00000	0.000000	182	0	182	20832
07825	0.00910	0.020582	0.00000	0.000000	182	0	182	20582
07626	0.00910	0.020836	0.00000	0.000000	182	0	182	20836
07542	0.00910	0.020356	0.00000	0.000000	182	0	182	20356
06699	0.00910	0.020778	0.00000	0.000000	182	0	182	20778
06524	0.00910	0.020594	0.00000	0.000000	182	0	182	20594
06008	0.00910	0.020548	0.00000	0.000000	182	0	182	20548
05958	0.00910	0.020428	0.00000	0.000000	182	0	182	20428
05867	0.00910	0.020562	0.00000	0.000000	182	0	182	20562
05552	0.00910	0.020950	0.00000	0.000000	182	0	182	20950
05325	0.00910	0.020458	0.00000	0.000000	182	0	182	20458
05129	0.00910	0.020722	0.00000	0.000000	182	0	182	20722
05087	0.00910	0.020974	0.00000	0.000000	182	0	182	20974
05016	0.00910	0.020722	0.00000	0.000000	182	0	182	20722
04830	0.00910	0.020404	0.00000	0.000000	182	0	182	20404
04515	0.00910	0.020594	0.00000	0.000000	182	0	182	20594
04512	0.00910	0.020334	0.00000	0.000000	182	0	182	20334
04474	0.00910	0.020970	0.00000	0.000000	182	0	182	20970
04386	0.00910	0.020884	0.00000	0.000000	182	0	182	20884
04257	0.00910	0.020490	0.00000	0.000000	182	0	182	20490
04066	0.00910	0.020834	0.00000	0.000000	182	0	182	20834
03819	0.00910	0.020632	0.00000	0.000000	182	0	182	20632
03680	0.00910	0.020488	0.00000	0.000000	182	0	182	20488
03390	0.00910	0.020616	0.00000	0.000000	182	0	182	20616
03045	0.00910	0.020472	0.00000	0.000000	182	0	182	20472
02947	0.00910	0.020844	0.00000	0.000000	182	0	182	20844
02723	0.00910	0.020710	0.00000	0.000000	182	0	182	20710
02670	0.00910	0.020700	0.00000	0.000000	182	0	182	20700
02526	0.00910	0.020190	0.00000	0.000000	182	0	182	20190
02166	0.00910	0.020820	0.00000	0.000000	182	0	182	20820
01481	0.00910	0.020434	0.00000	0.000000	182	0	182	20434
01427	0.00910	0.020668	0.00000	0.000000	182	0	182	20668
01395	0.00910	0.020710	0.00000	0.000000	182	0	182	20710
01371	0.00910	0.020520	0.00000	0.000000	182	0	182	20520
00966	0.00910	0.020802	0.00000	0.000000	182	0	182	20802
00956	0.00910	0.020588	0.00000	0.000000	182	0	182	20588
00935	0.00910	0.020580	0.00000	0.000000	182	0	182	20580
00907	0.00910	0.020932	0.00000	0.000000	182	0	182	20932
00806	0.00910	0.020416	0.00000	0.000000	182	0	182	20416
00773	0.00910	0.020262	0.00000	0.000000	182	0	182	20262
00489	0.00910	0.020840	0.00000	0.000000	182	0	182	20840
00177	0.00910	0.020916	0.00000	0.000000	182	0	182	20916
10413	0.00905	0.020689	0.00000	0.000000	181	0	182	20784
08005	0.00905	0.020412	0.00000	0.000000	181	0	186	20922
04127	0.00905	0.020424	0.00000	0.000000	181	0	182	20528
03065	0.00905	0.020482	0.00000	0.000000	181	0	182	20586
02367	0.00905	0.020811	0.00000	0.000000	181	0	182	20916
01778	0.00905	0.020624	0.00000	0.000000	181	0	184	20930
01207	0.00905	0.020501	0.00000	0.000000	181	0	186	20992
12399	0.00900	0.020170	0.00000	0.000000	180	0	180	20170
12335	0.00900	0.020570	0.00000	0.000000	180	0	180	20570
12202	0.00900	0.020580	0.00000	0.000000	180	0	180	20580
12182	0.00900	0.020126	0.00000	0.000000	180	0	180	20126
12079	0.00900	0.020416	0.00000	0.000000	180	0	180	20416
12074	0.00900	0.020302	0.00000	0.000000	180	0	180	20302
11999	0.00900	0.020130	0.00000	0.000000	180	0	180	20130
11956	0.00900	0.019964	0.00000	0.000000	180	0	180	19964
11925	0.00900	0.020650	0.00000	0.000000	180	0	180	20650
11896	0.00900	0.020592	0.00000	0.000000	180	0	180	20592
11889	0.00900	0.020152	0.00000	0.000000	180	0	180	20152
11883	0.00900	0.020604	0.00000	0.000000	180	0	180	20604
11704	0.00900	0.020462	0.00000	0.000000	180	0	180	20462
11689	0.00900	0.019794	0.00000	0.000000	180	0	180	19794
11646	0.00900	0.020184	0.00000	0.000000	180	0	180	20184
11552	0.00900	0.020286	0.00000	0.000000	180	0	180	20286
11419	0.00900	0.020146	0.00000	0.000000	180	0	180	20146
11349	0.00900	0.020462	0.00000	0.000000	180	0	180	20462
11207	0.00900	0.020390	0.00000	0.000000	180	0	180	20390
10976	0.00900	0.020036	0.00000	0.000000	180	0	180	20036
10974	0.00900	0.020288	0.00000	0.000000	180	0	180	20288
10696	0.00900	0.020408	0.00000	0.000000	180	0	180	20408
10518	0.00900	0.020346	0.00000	0.000000	180	0	180	20346
10149	0.00900	0.020246	0.00000	0.000000	180	0	180	20246
10015	0.00900	0.020318	0.00000	0.000000	180	0	180	20318
09729	0.00900	0.020516	0.00000	0.000000	180	0	180	20516
09104	0.00900	0.020376	0.00000	0.000000	180	0	180	20376
09055	0.00900	0.020470	0.00000	0.000000	180	0	180	20470
08841	0.00900	0.020722	0.00000	0.000000	180	0	180	20722
08759	0.00900	0.020338	0.00000	0.000000	180	0	180	20338
08640	0.00900	0.020544	0.00000	0.000000	180	0	180	20544
08603	0.00900	0.020590	0.00000	0.000000	180	0	180	20590
08230	0.00900	0.020414	0.00000	0.000000	180	0	180	20414
07479	0.00900	0.020146	0.00000	0.000000	180	0	180	20146
07438	0.00900	0.020278	0.00000	0.000000	180	0	180	20278
07392	0.00900	0.020170	0.00000	0.000000	180	0	180	20170
06762	0.00900	0.020222	0.00000	0.000000	180	0	180	20222
06759	0.00900	0.020478	0.00000	0.000000	180	0	180	20478
06575	0.00900	0.020566	0.00000	0.000000	180	0	180	20566
06356	0.00900	0.020202	0.00000	0.000000	180	0	180	20202
06134	0.00900	0.020356	0.00000	0.000000	180	0	180	20356
05832	0.00900	0.020470	0.00000	0.000000	180	0	180	20470
05811	0.00900	0.020408	0.00000	0.000000	180	0	180	20408
05495	0.00900	0.020294	0.00000	0.000000	180	0	180	20294
05409	0.00900	0.020516	0.00000	0.000000	180	0	180	20516
04759	0.00900	0.020468	0.00000	0.000000	180	0	180	20468
04617	0.00900	0.019754	0.00000	0.000000	180	0	180	19754
04523	0.00900	0.020146	0.00000	0.000000	180	0	182	20356
04519	0.00900	0.020216	0.00000	0.000000	180	0	180	20216
04208	0.00900	0.020492	0.00000	0.000000	180	0	180	20492
04022	0.00900	0.020468	0.00000	0.000000	180	0	180	20468
03741	0.00900	0.020294	0.00000	0.000000	180	0	180	20294
03703	0.00900	0.020526	0.00000	0.000000	180	0	180	20526
03692	0.00900	0.020394	0.00000	0.000000	180	0	180	20394
03678	0.00900	0.020592	0.00000	0.000000	180	0	180	20592
03483	0.00900	0.020374	0.00000	0.000000	180	0	180	20374
03437	0.00900	0.020206	0.00000	0.000000	180	0	180	20206
03335	0.00900	0.020534	0.00000	0.000000	180	0	180	20534
03307	0.00900	0.020194	0.00000	0.000000	180	0	180	20194
03035	0.00900	0.020494	0.00000	0.000000	180	0	180	20494
02923	0.00900	0.020484	0.00000	0.000000	180	0	180	20484
02755	0.00900	0.020222	0.00000	0.000000	180	0	180	20222
02448	0.00900	0.020508	0.00000	0.000000	180	0	180	20508
02298	0.00900	0.020148	0.00000	0.000000	180	0	180	20148
02259	0.00900	0.020520	0.00000	0.000000	180	0	180	20520
02062	0.00900	0.020542	0.00000	0.000000	180	0	180	20542
01964	0.00900	0.020558	0.00000	0.000000	180	0	180	20558
01925	0.00900	0.020146	0.00000	0.000000	180	0	184	20538
01511	0.00900	0.019698	0.00000	0.000000	180	0	180	19698
01409	0.00900	0.020490	0.00000	0.000000	180	0	180	20490
01404	0.00900	0.019720	0.00000	0.000000	180	0	180	19720
01324	0.00900	0.020102	0.00000	0.000000	180	0	180	20102
01141	0.00900	0.020778	0.00000	0.000000	180	0	180	20778
00998	0.00900	0.020696	0.00000	0.000000	180	0	180	20696
00823	0.00900	0.020520	0.00000	0.000000	180	0	180	20520
00619	0.00900	0.020438	0.00000	0.000000	180	0	180	20438
00537	0.00900	0.020274	0.00000	0.000000	180	0	180	20274
00447	0.00900	0.020140	0.00000	0.000000	180	0	180	20140
00362	0.00900	0.020474	0.00000	0.000000	180	0	180	20474
00159	0.00900	0.020426	0.00000	0.000000	180	0	180	20426
09968	0.00895	0.019919	0.00000	0.000000	179	0	180	20016
08731	0.00895	0.020230	0.00000	0.000000	179	0	180	20332
08649	0.00895	0.020160	0.00000	0.000000	179	0	180	20264
08182	0.00895	0.019952	0.00000	0.000000	179	0	180	20060
07598	0.00895	0.020018	0.00000	0.000000	179	0	182	20318
07415	0.00895	0.020019	0.00000	0.000000	179	0	180	20118
06333	0.00895	0.020309	0.00000	0.000000	179	0	180	20414
02492	0.00895	0.019931	0.00000	0.000000	179	0	180	20036
12180	0.00890	0.020085	0.00000	0.000000	178	0	180	20298
11934	0.00890	0.020028	0.00000	0.000000	178	0	178	20028
11629	0.00890	0.020338	0.00000	0.000000	178	0	178	20338
11374	0.00890	0.019966	0.00000	0.000000	178	0	178	19966
11270	0.00890	0.019802	0.00000	0.000000	178	0	178	19802
10697	0.00890	0.020196	0.00000	0.000000	178	0	178	20196
10503	0.00890	0.020212	0.00000	0.000000	178	0	178	20212
10181	0.00890	0.020550	0.00000	0.000000	178	0	178	20550
10178	0.00890	0.019754	0.00000	0.000000	178	0	178	19754
10159	0.00890	0.020338	0.00000	0.000000	178	0	178	20338
09976	0.00890	0.020332	0.00000	0.000000	178	0	178	20332
09937	0.00890	0.020002	0.00000	0.000000	178	0	178	20002
09899	0.00890	0.019916	0.00000	0.000000	178	0	178	19916
09554	0.00890	0.019672	0.00000	0.000000	178	0	178	19672
09234	0.00890	0.020294	0.00000	0.000000	178	0	178	20294
09128	0.00890	0.020178	0.00000	0.000000	178	0	178	20178
08892	0.00890	0.020314	0.00000	0.000000	178	0	178	20314
08852	0.00890	0.020320	0.00000	0.000000	178	0	178	20320
08376	0.00890	0.020234	0.00000	0.000000	178	0	178	20234
08306	0.00890	0.020060	0.00000	0.000000	178	0	178	20060
08116	0.00890	0.020372	0.00000	0.000000	178	0	178	20372
07829	0.00890	0.020154	0.00000	0.000000	178	0	178	20154
07726	0.00890	0.020006	0.00000	0.000000	178	0	178	20006
07694	0.00890	0.020008	0.00000	0.000000	178	0	178	20008
07656	0.00890	0.020018	0.00000	0.000000	178	0	178	20018
07607	0.00890	0.020030	0.00000	0.000000	178	0	178	20030
07359	0.00890	0.020044	0.00000	0.000000	178	0	178	20044
07338	0.00890	0.020264	0.00000	0.000000	178	0	178	20264
07319	0.00890	0.020252	0.00000	0.000000	178	0	178	20252
07091	0.00890	0.020154	0.00000	0.000000	178	0	178	20154
07081	0.00890	0.020350	0.00000	0.000000	178	0	178	20350
06857	0.00890	0.020020	0.00000	0.000000	178	0	178	20020
06430	0.00890	0.020052	0.00000	0.000000	178	0	178	20052
06373	0.00890	0.019814	0.00000	0.000000	178	0	178	19814
06302	0.00890	0.020280	0.00000	0.000000	178	0	178	20280
06102	0.00890	0.020230	0.00000	0.000000	178	0	178	20230
06002	0.00890	0.020004	0.00000	0.000000	178	0	178	20004
05838	0.00890	0.019806	0.00000	0.000000	178	0	178	19806
05749	0.00890	0.020262	0.00000	0.000000	178	0	178	20262
05354	0.00890	0.019948	0.00000	0.000000	178	0	178	19948
05078	0.00890	0.020272	0.00000	0.000000	178	0	178	20272
04826	0.00890	0.020224	0.00000	0.000000	178	0	178	20224
04698	0.00890	0.020194	0.00000	0.000000	178	0	178	20194
04409	0.00890	0.020260	0.00000	0.000000	178	0	178	20260
03906	0.00890	0.019890	0.00000	0.000000	178	0	178	19890
03612	0.00890	0.019894	0.00000	0.000000	178	0	178	19894
03427	0.00890	0.020210	0.00000	0.000000	178	0	178	20210
03018	0.00890	0.019614	0.00000	0.000000	178	0	178	19614
02996	0.00890	0.019822	0.00000	0.000000	178	0	178	19822
02912	0.00890	0.020108	0.00000	0.000000	178	0	178	20108
02624	0.00890	0.020408	0.00000	0.000000	178	0	178	20408
01973	0.00890	0.020008	0.00000	0.000000	178	0	178	20008
01937	0.00890	0.019636	0.00000	0.000000	178	0	178	19636
01893	0.00890	0.020410	0.00000	0.000000	178	0	178	20410
01782	0.00890	0.019868	0.00000	0.000000	178	0	178	19868
01638	0.00890	0.020348	0.00000	0.000000	178	0	178	20348
01457	0.00890	0.020004	0.00000	0.000000	178	0	178	20004
01273	0.00890	0.020454	0.00000	0.000000	178	0	178	20454
00875	0.00890	0.019938	0.00000	0.000000	178	0	178	19938
00716	0.00890	0.019840	0.00000	0.000000	178	0	178	19840
00639	0.00890	0.020290	0.00000	0.000000	178	0	178	20290
00475	0.00890	0.020148	0.00000	0.000000	178	0	178	20148
00456	0.00890	0.020162	0.00000	0.000000	178	0	178	20162
00314	0.00890	0.020234	0.00000	0.000000	178	0	178	20234
00189	0.00890	0.020440	0.00000	0.000000	178	0	178	20440
10831	0.00885	0.019762	0.00000	0.000000	177	0	178	19860
07331	0.00885	0.020172	0.00000	0.000000	177	0	178	20278
07237	0.00885	0.020147	0.00000	0.000000	177	0	178	20250
06657	0.00885	0.020092	0.00000	0.000000	177	0	178	20194
04992	0.00885	0.019779	0.00000	0.000000	177	0	178	19878
04450	0.00885	0.020125	0.00000	0.000000	177	0	178	20230
03784	0.00885	0.020057	0.00000	0.000000	177	0	178	20158
12146	0.00880	0.019728	0.00000	0.000000	176	0	176	19728
11365	0.00880	0.019900	0.00000	0.000000	176	0	176	19900
11292	0.00880	0.019602	0.00000	0.000000	176	0	176	19602
10931	0.00880	0.019852	0.00000	0.000000	176	0	176	19852
10838	0.00880	0.019484	0.00000	0.000000	176	0	178	19650
10548	0.00880	0.019806	0.00000	0.000000	176	0	176	19806
10364	0.00880	0.020028	0.00000	0.000000	176	0	176	20028
10353	0.00880	0.020070	0.00000	0.000000	176	0	176	20070
10143	0.00880	0.020224	0.00000	0.000000	176	0	176	20224
10124	0.00880	0.020014	0.00000	0.000000	176	0	176	20014
09991	0.00880	0.019892	0.00000	0.000000	176	0	176	19892
09752	0.00880	0.019424	0.00000	0.000000	176	0	176	19424
09524	0.00880	0.020160	0.00000	0.000000	176	0	176	20160
09497	0.00880	0.019948	0.00000	0.000000	176	0	176	19948
09362	0.00880	0.019988	0.00000	0.000000	176	0	176	19988
09359	0.00880	0.020114	0.00000	0.000000	176	0	176	20114
09237	0.00880	0.019740	0.00000	0.000000	176	0	176	19740
08777	0.00880	0.020300	0.00000	0.000000	176	0	176	20300
08739	0.00880	0.019978	0.00000	0.000000	176	0	176	19978
08186	0.00880	0.019664	0.00000	0.000000	176	0	176	19664
08162	0.00880	0.020090	0.00000	0.000000	176	0	176	20090
07863	0.00880	0.019626	0.00000	0.000000	176	0	176	19626
07740	0.00880	0.019746	0.00000	0.000000	176	0	176	19746
07683	0.00880	0.019882	0.00000	0.000000	176	0	176	19882
07572	0.00880	0.019786	0.00000	0.000000	176	0	176	19786
07039	0.00880	0.019580	0.00000	0.000000	176	0	176	19580
06800	0.00880	0.019634	0.00000	0.000000	176	0	176	19634
06789	0.00880	0.019718	0.00000	0.000000	176	0	178	19926
06698	0.00880	0.019902	0.00000	0.000000	176	0	176	19902
06440	0.00880	0.019952	0.00000	0.000000	176	0	176	19952
06401	0.00880	0.019940	0.00000	0.000000	176	0	176	19940
05977	0.00880	0.020214	0.00000	0.000000	176	0	176	20214
05888	0.00880	0.020022	0.00000	0.000000	176	0	176	20022
05830	0.00880	0.019940	0.00000	0.000000	176	0	176	19940
05718	0.00880	0.020184	0.00000	0.000000	176	0	176	20184
05612	0.00880	0.019722	0.00000	0.000000	176	0	176	19722
05490	0.00880	0.019768	0.00000	0.000000	176	0	176	19768
