#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002736	0.01260	0.026724	0.00000	0.000000	252	0	252	26724
002575	0.01260	0.026954	0.00000	0.000000	252	0	252	26954
002514	0.01260	0.026950	0.00000	0.000000	252	0	252	26950
002297	0.01260	0.026908	0.00000	0.000000	252	0	252	26908
002069	0.01260	0.026702	0.00000	0.000000	252	0	252	26702
001523	0.01260	0.026990	0.00000	0.000000	252	0	252	26990
001390	0.01260	0.026740	0.00000	0.000000	252	0	252	26740
001377	0.01260	0.026224	0.00000	0.000000	252	0	252	26224
001122	0.01260	0.026912	0.00000	0.000000	252	0	252	26912
000990	0.01260	0.026480	0.00000	0.000000	252	0	252	26480
000165	0.01260	0.026702	0.00000	0.000000	252	0	252	26702
011684	0.01250	0.026278	0.00000	0.000000	250	0	250	26278
011510	0.01250	0.026252	0.00000	0.000000	250	0	250	26252
010959	0.01250	0.026056	0.00000	0.000000	250	0	250	26056
010238	0.01250	0.026756	0.00000	0.000000	250	0	250	26756
010002	0.01250	0.026274	0.00000	0.000000	250	0	250	26274
009702	0.01250	0.026498	0.00000	0.000000	250	0	250	26498
009022	0.01250	0.026742	0.00000	0.000000	250	0	250	26742
008745	0.01250	0.026748	0.00000	0.000000	250	0	250	26748
008642	0.01250	0.026760	0.00000	0.000000	250	0	250	26760
008263	0.01250	0.025162	0.00000	0.000000	250	0	250	25162
008169	0.01250	0.026750	0.00000	0.000000	250	0	250	26750
007956	0.01250	0.026528	0.00000	0.000000	250	0	250	26528
007477	0.01250	0.026744	0.00000	0.000000	250	0	250	26744
007303	0.01250	0.026522	0.00000	0.000000	250	0	250	26522
007224	0.01250	0.026750	0.00000	0.000000	250	0	250	26750
006896	0.01250	0.026282	0.00000	0.000000	250	0	250	26282
006655	0.01250	0.026734	0.00000	0.000000	250	0	250	26734
005804	0.01250	0.026742	0.00000	0.000000	250	0	250	26742
005769	0.01250	0.026512	0.00000	0.000000	250	0	250	26512
005461	0.01250	0.026268	0.00000	0.000000	250	0	250	26268
005418	0.01250	0.026070	0.00000	0.000000	250	0	250	26070
005390	0.01250	0.026746	0.00000	0.000000	250	0	250	26746
005301	0.01250	0.026284	0.00000	0.000000	250	0	250	26284
005081	0.01250	0.026750	0.00000	0.000000	250	0	250	26750
004986	0.01250	0.026734	0.00000	0.000000	250	0	250	26734
004984	0.01250	0.026708	0.00000	0.000000	250	0	250	26708
004862	0.01250	0.026752	0.00000	0.000000	250	0	250	26752
004828	0.01250	0.026512	0.00000	0.000000	250	0	250	26512
004710	0.01250	0.026264	0.00000	0.000000	250	0	250	26264
004503	0.01250	0.026272	0.00000	0.000000	250	0	250	26272
004274	0.01250	0.026738	0.00000	0.000000	250	0	250	26738
004168	0.01250	0.026542	0.00000	0.000000	250	0	250	26542
003732	0.01250	0.026504	0.00000	0.000000	250	0	250	26504
003206	0.01250	0.026520	0.00000	0.000000	250	0	250	26520
002817	0.01250	0.026240	0.00000	0.000000	250	0	250	26240
002018	0.01250	0.026490	0.00000	0.000000	250	0	250	26490
001902	0.01250	0.026508	0.00000	0.000000	250	0	250	26508
001700	0.01250	0.026508	0.00000	0.000000	250	0	250	26508
001662	0.01250	0.026512	0.00000	0.000000	250	0	250	26512
001487	0.01250	0.026768	0.00000	0.000000	250	0	250	26768
001446	0.01250	0.026512	0.00000	0.000000	250	0	250	26512
001315	0.01250	0.026760	0.00000	0.000000	250	0	250	26760
000582	0.01250	0.026282	0.00000	0.000000	250	0	250	26282
000320	0.01250	0.026742	0.00000	0.000000	250	0	250	26742
000056	0.01250	0.026770	0.00000	0.000000	250	0	250	26770
011942	0.01240	0.026574	0.00000	0.000000	248	0	248	26574
011789	0.01240	0.026536	0.00000	0.000000	248	0	248	26536
011663	0.01240	0.026542	0.00000	0.000000	248	0	248	26542
011641	0.01240	0.026510	0.00000	0.000000	248	0	248	26510
011501	0.01240	0.025718	0.00000	0.000000	248	0	248	25718
011056	0.01240	0.026056	0.00000	0.000000	248	0	248	26056
010754	0.01240	0.026302	0.00000	0.000000	248	0	248	26302
010660	0.01240	0.026534	0.00000	0.000000	248	0	248	26534
009845	0.01240	0.026520	0.00000	0.000000	248	0	248	26520
009182	0.01240	0.026070	0.00000	0.000000	248	0	248	26070
008939	0.01240	0.026292	0.00000	0.000000	248	0	248	26292
008652	0.01240	0.026540	0.00000	0.000000	248	0	248	26540
008126	0.01240	0.026554	0.00000	0.000000	248	0	248	26554
008122	0.01240	0.026272	0.00000	0.000000	248	0	248	26272
007543	0.01240	0.026288	0.00000	0.000000	248	0	248	26288
007483	0.01240	0.026060	0.00000	0.000000	248	0	248	26060
007368	0.01240	0.025812	0.00000	0.000000	248	0	248	25812
007278	0.01240	0.025838	0.00000	0.000000	248	0	248	25838
006736	0.01240	0.026550	0.00000	0.000000	248	0	248	26550
006575	0.01240	0.026326	0.00000	0.000000	248	0	248	26326
006407	0.01240	0.026548	0.00000	0.000000	248	0	248	26548
006355	0.01240	0.026532	0.00000	0.000000	248	0	248	26532
005805	0.01240	0.026294	0.00000	0.000000	248	0	248	26294
005666	0.01240	0.025774	0.00000	0.000000	248	0	248	25774
005110	0.01240	0.025808	0.00000	0.000000	248	0	248	25808
005107	0.01240	0.025146	0.00000	0.000000	248	0	248	25146
004958	0.01240	0.026292	0.00000	0.000000	248	0	248	26292
004952	0.01240	0.026312	0.00000	0.000000	248	0	248	26312
004919	0.01240	0.026050	0.00000	0.000000	248	0	248	26050
004907	0.01240	0.026292	0.00000	0.000000	248	0	248	26292
004890	0.01240	0.026300	0.00000	0.000000	248	0	248	26300
004869	0.01240	0.026290	0.00000	0.000000	248	0	248	26290
004864	0.01240	0.026296	0.00000	0.000000	248	0	248	26296
004814	0.01240	0.026298	0.00000	0.000000	248	0	248	26298
004773	0.01240	0.026080	0.00000	0.000000	248	0	248	26080
004718	0.01240	0.026536	0.00000	0.000000	248	0	248	26536
004715	0.01240	0.026286	0.00000	0.000000	248	0	248	26286
004577	0.01240	0.026282	0.00000	0.000000	248	0	248	26282
004073	0.01240	0.026528	0.00000	0.000000	248	0	248	26528
003277	0.01240	0.026314	0.00000	0.000000	248	0	248	26314
003162	0.01240	0.026280	0.00000	0.000000	248	0	248	26280
002978	0.01240	0.026548	0.00000	0.000000	248	0	248	26548
002838	0.01240	0.026310	0.00000	0.000000	248	0	248	26310
002777	0.01240	0.026536	0.00000	0.000000	248	0	248	26536
002577	0.01240	0.026046	0.00000	0.000000	248	0	248	26046
002332	0.01240	0.026312	0.00000	0.000000	248	0	248	26312
001951	0.01240	0.025868	0.00000	0.000000	248	0	248	25868
001768	0.01240	0.026538	0.00000	0.000000	248	0	248	26538
001352	0.01240	0.026308	0.00000	0.000000	248	0	248	26308
001292	0.01240	0.026510	0.00000	0.000000	248	0	248	26510
001266	0.01240	0.026268	0.00000	0.000000	248	0	248	26268
001027	0.01240	0.026538	0.00000	0.000000	248	0	248	26538
000717	0.01240	0.026518	0.00000	0.000000	248	0	248	26518
000082	0.01240	0.026538	0.00000	0.000000	248	0	248	26538
011617	0.01230	0.025606	0.00000	0.000000	246	0	246	25606
011434	0.01230	0.025848	0.00000	0.000000	246	0	246	25848
010946	0.01230	0.026342	0.00000	0.000000	246	0	246	26342
010427	0.01230	0.026104	0.00000	0.000000	246	0	246	26104
010324	0.01230	0.026120	0.00000	0.000000	246	0	246	26120
010188	0.01230	0.026336	0.00000	0.000000	246	0	246	26336
009980	0.01230	0.025588	0.00000	0.000000	246	0	246	25588
009793	0.01230	0.026334	0.00000	0.000000	246	0	246	26334
009470	0.01230	0.025844	0.00000	0.000000	246	0	246	25844
009319	0.01230	0.025830	0.00000	0.000000	246	0	246	25830
009290	0.01230	0.026080	0.00000	0.000000	246	0	246	26080
009043	0.01230	0.026330	0.00000	0.000000	246	0	246	26330
008547	0.01230	0.026092	0.00000	0.000000	246	0	246	26092
008376	0.01230	0.026324	0.00000	0.000000	246	0	246	26324
008171	0.01230	0.025370	0.00000	0.000000	246	0	246	25370
008127	0.01230	0.026082	0.00000	0.000000	246	0	246	26082
007421	0.01230	0.026128	0.00000	0.000000	246	0	246	26128
007300	0.01230	0.026332	0.00000	0.000000	246	0	246	26332
007229	0.01230	0.026112	0.00000	0.000000	246	0	246	26112
007108	0.01230	0.026082	0.00000	0.000000	246	0	246	26082
006997	0.01230	0.025872	0.00000	0.000000	246	0	246	25872
006818	0.01230	0.025852	0.00000	0.000000	246	0	246	25852
006701	0.01230	0.026102	0.00000	0.000000	246	0	246	26102
006504	0.01230	0.026332	0.00000	0.000000	246	0	246	26332
006446	0.01230	0.025800	0.00000	0.000000	246	0	246	25800
006424	0.01230	0.025814	0.00000	0.000000	246	0	246	25814
006341	0.01230	0.026080	0.00000	0.000000	246	0	246	26080
006327	0.01230	0.026084	0.00000	0.000000	246	0	246	26084
006204	0.01230	0.026326	0.00000	0.000000	246	0	246	26326
005743	0.01230	0.025610	0.00000	0.000000	246	0	246	25610
005646	0.01230	0.026090	0.00000	0.000000	246	0	246	26090
005561	0.01230	0.026092	0.00000	0.000000	246	0	246	26092
005172	0.01230	0.026114	0.00000	0.000000	246	0	246	26114
005060	0.01230	0.026330	0.00000	0.000000	246	0	246	26330
004342	0.01230	0.025842	0.00000	0.000000	246	0	246	25842
003914	0.01230	0.026086	0.00000	0.000000	246	0	246	26086
003312	0.01230	0.026104	0.00000	0.000000	246	0	246	26104
003154	0.01230	0.025878	0.00000	0.000000	246	0	246	25878
002756	0.01230	0.026100	0.00000	0.000000	246	0	246	26100
002744	0.01230	0.025856	0.00000	0.000000	246	0	246	25856
002120	0.01230	0.026114	0.00000	0.000000	246	0	246	26114
001944	0.01230	0.025894	0.00000	0.000000	246	0	246	25894
001504	0.01230	0.026080	0.00000	0.000000	246	0	246	26080
001445	0.01230	0.026074	0.00000	0.000000	246	0	246	26074
001398	0.01230	0.026112	0.00000	0.000000	246	0	246	26112
001215	0.01230	0.026120	0.00000	0.000000	246	0	246	26120
001166	0.01230	0.026018	0.00000	0.000000	246	0	246	26018
000457	0.01230	0.026098	0.00000	0.000000	246	0	246	26098
000356	0.01230	0.026080	0.00000	0.000000	246	0	246	26080
011959	0.01220	0.025682	0.00000	0.000000	244	0	244	25682
011213	0.01220	0.025902	0.00000	0.000000	244	0	244	25902
011106	0.01220	0.025650	0.00000	0.000000	244	0	244	25650
010800	0.01220	0.026090	0.00000	0.000000	244	0	244	26090
010664	0.01220	0.025868	0.00000	0.000000	244	0	244	25868
010594	0.01220	0.025994	0.00000	0.000000	244	0	244	25994
010496	0.01220	0.025872	0.00000	0.000000	244	0	244	25872
010192	0.01220	0.026112	0.00000	0.000000	244	0	244	26112
009844	0.01220	0.025862	0.00000	0.000000	244	0	244	25862
009577	0.01220	0.025820	0.00000	0.000000	244	0	244	25820
009356	0.01220	0.025850	0.00000	0.000000	244	0	244	25850
009140	0.01220	0.026114	0.00000	0.000000	244	0	244	26114
009122	0.01220	0.025866	0.00000	0.000000	244	0	244	25866
008817	0.01220	0.025910	0.00000	0.000000	244	0	244	25910
008752	0.01220	0.026130	0.00000	0.000000	244	0	244	26130
008750	0.01220	0.025874	0.00000	0.000000	244	0	244	25874
008345	0.01220	0.025864	0.00000	0.000000	244	0	244	25864
008188	0.01220	0.025872	0.00000	0.000000	244	0	244	25872
008162	0.01220	0.026114	0.00000	0.000000	244	0	244	26114
008023	0.01220	0.026088	0.00000	0.000000	244	0	244	26088
007989	0.01220	0.026112	0.00000	0.000000	244	0	244	26112
007762	0.01220	0.025868	0.00000	0.000000	244	0	244	25868
007683	0.01220	0.026106	0.00000	0.000000	244	0	244	26106
007314	0.01220	0.025616	0.00000	0.000000	244	0	244	25616
007155	0.01220	0.025636	0.00000	0.000000	244	0	244	25636
007031	0.01220	0.024730	0.00000	0.000000	244	0	244	24730
006431	0.01220	0.026130	0.00000	0.000000	244	0	244	26130
006093	0.01220	0.025864	0.00000	0.000000	244	0	244	25864
005865	0.01220	0.025622	0.00000	0.000000	244	0	244	25622
005816	0.01220	0.025326	0.00000	0.000000	244	0	244	25326
005459	0.01220	0.025882	0.00000	0.000000	244	0	244	25882
005435	0.01220	0.025902	0.00000	0.000000	244	0	244	25902
005431	0.01220	0.026106	0.00000	0.000000	244	0	244	26106
005173	0.01220	0.026114	0.00000	0.000000	244	0	244	26114
005089	0.01220	0.026106	0.00000	0.000000	244	0	244	26106
005078	0.01220	0.025866	0.00000	0.000000	244	0	244	25866
005031	0.01220	0.025864	0.00000	0.000000	244	0	244	25864
004960	0.01220	0.025886	0.00000	0.000000	244	0	244	25886
004841	0.01220	0.025694	0.00000	0.000000	244	0	244	25694
004563	0.01220	0.025868	0.00000	0.000000	244	0	244	25868
003846	0.01220	0.026094	0.00000	0.000000	244	0	244	26094
003480	0.01220	0.026122	0.00000	0.000000	244	0	244	26122
003403	0.01220	0.026114	0.00000	0.000000	244	0	244	26114
003209	0.01220	0.025856	0.00000	0.000000	244	0	244	25856
002846	0.01220	0.025862	0.00000	0.000000	244	0	244	25862
002551	0.01220	0.025848	0.00000	0.000000	244	0	244	25848
002534	0.01220	0.026112	0.00000	0.000000	244	0	244	26112
002281	0.01220	0.025878	0.00000	0.000000	244	0	244	25878
002067	0.01220	0.025396	0.00000	0.000000	244	0	244	25396
001950	0.01220	0.026098	0.00000	0.000000	244	0	244	26098
001847	0.01220	0.025880	0.00000	0.000000	244	0	244	25880
001065	0.01220	0.025870	0.00000	0.000000	244	0	244	25870
001045	0.01220	0.025854	0.00000	0.000000	244	0	244	25854
001005	0.01220	0.025860	0.00000	0.000000	244	0	244	25860
000726	0.01220	0.025862	0.00000	0.000000	244	0	244	25862
000634	0.01220	0.025646	0.00000	0.000000	244	0	244	25646
000047	0.01220	0.026130	0.00000	0.000000	244	0	244	26130
011759	0.01210	0.025892	0.00000	0.000000	242	0	242	25892
011643	0.01210	0.025394	0.00000	0.000000	242	0	242	25394
011612	0.01210	0.025650	0.00000	0.000000	242	0	242	25650
011459	0.01210	0.025624	0.00000	0.000000	242	0	242	25624
011360	0.01210	0.025696	0.00000	0.000000	242	0	242	25696
011271	0.01210	0.025704	0.00000	0.000000	242	0	242	25704
010861	0.01210	0.024696	0.00000	0.000000	242	0	242	24696
010834	0.01210	0.025440	0.00000	0.000000	242	0	242	25440
010714	0.01210	0.025416	0.00000	0.000000	242	0	242	25416
010544	0.01210	0.025448	0.00000	0.000000	242	0	242	25448
010451	0.01210	0.025666	0.00000	0.000000	242	0	242	25666
010407	0.01210	0.025676	0.00000	0.000000	242	0	242	25676
010381	0.01210	0.025670	0.00000	0.000000	242	0	242	25670
010369	0.01210	0.025450	0.00000	0.000000	242	0	242	25450
010069	0.01210	0.024936	0.00000	0.000000	242	0	242	24936
009850	0.01210	0.025664	0.00000	0.000000	242	0	242	25664
009454	0.01210	0.025680	0.00000	0.000000	242	0	242	25680
009443	0.01210	0.025658	0.00000	0.000000	242	0	242	25658
009374	0.01210	0.025166	0.00000	0.000000	242	0	242	25166
009338	0.01210	0.025196	0.00000	0.000000	242	0	242	25196
009153	0.01210	0.025890	0.00000	0.000000	242	0	242	25890
008845	0.01210	0.024940	0.00000	0.000000	242	0	242	24940
008809	0.01210	0.025492	0.00000	0.000000	242	0	242	25492
008119	0.01210	0.025470	0.00000	0.000000	242	0	242	25470
008018	0.01210	0.025658	0.00000	0.000000	242	0	242	25658
007775	0.01210	0.025916	0.00000	0.000000	242	0	242	25916
007773	0.01210	0.025436	0.00000	0.000000	242	0	242	25436
007684	0.01210	0.025906	0.00000	0.000000	242	0	242	25906
007437	0.01210	0.025906	0.00000	0.000000	242	0	242	25906
007329	0.01210	0.025638	0.00000	0.000000	242	0	242	25638
007284	0.01210	0.025670	0.00000	0.000000	242	0	242	25670
007230	0.01210	0.025654	0.00000	0.000000	242	0	242	25654
006229	0.01210	0.025884	0.00000	0.000000	242	0	242	25884
006034	0.01210	0.025356	0.00000	0.000000	242	0	242	25356
005072	0.01210	0.025674	0.00000	0.000000	242	0	242	25674
005023	0.01210	0.025178	0.00000	0.000000	242	0	242	25178
005004	0.01210	0.025430	0.00000	0.000000	242	0	242	25430
004989	0.01210	0.025192	0.00000	0.000000	242	0	242	25192
004656	0.01210	0.025654	0.00000	0.000000	242	0	242	25654
004538	0.01210	0.025418	0.00000	0.000000	242	0	242	25418
004282	0.01210	0.025912	0.00000	0.000000	242	0	242	25912
004095	0.01210	0.025654	0.00000	0.000000	242	0	242	25654
003991	0.01210	0.025656	0.00000	0.000000	242	0	242	25656
003263	0.01210	0.025414	0.00000	0.000000	242	0	242	25414
003103	0.01210	0.024954	0.00000	0.000000	242	0	242	24954
003075	0.01210	0.025666	0.00000	0.000000	242	0	242	25666
003070	0.01210	0.025396	0.00000	0.000000	242	0	242	25396
002677	0.01210	0.025660	0.00000	0.000000	242	0	242	25660
002649	0.01210	0.025152	0.00000	0.000000	242	0	242	25152
002557	0.01210	0.025908	0.00000	0.000000	242	0	242	25908
002490	0.01210	0.025424	0.00000	0.000000	242	0	242	25424
002210	0.01210	0.025652	0.00000	0.000000	242	0	242	25652
001906	0.01210	0.025432	0.00000	0.000000	242	0	242	25432
001775	0.01210	0.025894	0.00000	0.000000	242	0	242	25894
001747	0.01210	0.025912	0.00000	0.000000	242	0	242	25912
001660	0.01210	0.025648	0.00000	0.000000	242	0	242	25648
001339	0.01210	0.025652	0.00000	0.000000	242	0	242	25652
001114	0.01210	0.025676	0.00000	0.000000	242	0	242	25676
000772	0.01210	0.025196	0.00000	0.000000	242	0	242	25196
000554	0.01210	0.024982	0.00000	0.000000	242	0	242	24982
000446	0.01210	0.025652	0.00000	0.000000	242	0	242	25652
000097	0.01210	0.025638	0.00000	0.000000	242	0	242	25638
011965	0.01200	0.024984	0.00000	0.000000	240	0	240	24984
011589	0.01200	0.025458	0.00000	0.000000	240	0	240	25458
011573	0.01200	0.025420	0.00000	0.000000	240	0	240	25420
011436	0.01200	0.025674	0.00000	0.000000	240	0	240	25674
011425	0.01200	0.025442	0.00000	0.000000	240	0	240	25442
011334	0.01200	0.025440	0.00000	0.000000	240	0	240	25440
011241	0.01200	0.025702	0.00000	0.000000	240	0	240	25702
011192	0.01200	0.025652	0.00000	0.000000	240	0	240	25652
011175	0.01200	0.025704	0.00000	0.000000	240	0	240	25704
011147	0.01200	0.025450	0.00000	0.000000	240	0	240	25450
011026	0.01200	0.025430	0.00000	0.000000	240	0	240	25430
011014	0.01200	0.025242	0.00000	0.000000	240	0	240	25242
010897	0.01200	0.025460	0.00000	0.000000	240	0	240	25460
010854	0.01200	0.025694	0.00000	0.000000	240	0	240	25694
010772	0.01200	0.025672	0.00000	0.000000	240	0	240	25672
010742	0.01200	0.025236	0.00000	0.000000	240	0	240	25236
010667	0.01200	0.025472	0.00000	0.000000	240	0	240	25472
010434	0.01200	0.025452	0.00000	0.000000	240	0	240	25452
010067	0.01200	0.025676	0.00000	0.000000	240	0	240	25676
009578	0.01200	0.025474	0.00000	0.000000	240	0	240	25474
009166	0.01200	0.024702	0.00000	0.000000	240	0	240	24702
009004	0.01200	0.025214	0.00000	0.000000	240	0	240	25214
008891	0.01200	0.025676	0.00000	0.000000	240	0	240	25676
008710	0.01200	0.025020	0.00000	0.000000	240	0	240	25020
008559	0.01200	0.024984	0.00000	0.000000	240	0	240	24984
008355	0.01200	0.025478	0.00000	0.000000	240	0	240	25478
007370	0.01200	0.025486	0.00000	0.000000	240	0	240	25486
007074	0.01200	0.025210	0.00000	0.000000	240	0	240	25210
006060	0.01200	0.025690	0.00000	0.000000	240	0	240	25690
005615	0.01200	0.025406	0.00000	0.000000	240	0	240	25406
005386	0.01200	0.025704	0.00000	0.000000	240	0	240	25704
005364	0.01200	0.025664	0.00000	0.000000	240	0	240	25664
005246	0.01200	0.025020	0.00000	0.000000	240	0	240	25020
005036	0.01200	0.025678	0.00000	0.000000	240	0	240	25678
004886	0.01200	0.025494	0.00000	0.000000	240	0	240	25494
004861	0.01200	0.025436	0.00000	0.000000	240	0	240	25436
004764	0.01200	0.025686	0.00000	0.000000	240	0	240	25686
004695	0.01200	0.025694	0.00000	0.000000	240	0	240	25694
004665	0.01200	0.025416	0.00000	0.000000	240	0	240	25416
004307	0.01200	0.025226	0.00000	0.000000	240	0	240	25226
004138	0.01200	0.025182	0.00000	0.000000	240	0	240	25182
003979	0.01200	0.025388	0.00000	0.000000	240	0	240	25388
003920	0.01200	0.025444	0.00000	0.000000	240	0	240	25444
003898	0.01200	0.025444	0.00000	0.000000	240	0	240	25444
003579	0.01200	0.025450	0.00000	0.000000	240	0	240	25450
003147	0.01200	0.025444	0.00000	0.000000	240	0	240	25444
003068	0.01200	0.025446	0.00000	0.000000	240	0	240	25446
002071	0.01200	0.025692	0.00000	0.000000	240	0	240	25692
001897	0.01200	0.025688	0.00000	0.000000	240	0	240	25688
001737	0.01200	0.025420	0.00000	0.000000	240	0	240	25420
001347	0.01200	0.025664	0.00000	0.000000	240	0	240	25664
000185	0.01200	0.025648	0.00000	0.000000	240	0	240	25648
011707	0.01190	0.025456	0.00000	0.000000	238	0	238	25456
011442	0.01190	0.025462	0.00000	0.000000	238	0	238	25462
011058	0.01190	0.025468	0.00000	0.000000	238	0	238	25468
010249	0.01190	0.025214	0.00000	0.000000	238	0	238	25214
010248	0.01190	0.025434	0.00000	0.000000	238	0	238	25434
010176	0.01190	0.025238	0.00000	0.000000	238	0	238	25238
010147	0.01190	0.024990	0.00000	0.000000	238	0	238	24990
009989	0.01190	0.025236	0.00000	0.000000	238	0	238	25236
009771	0.01190	0.025474	0.00000	0.000000	238	0	238	25474
009227	0.01190	0.025472	0.00000	0.000000	238	0	238	25472
009198	0.01190	0.025244	0.00000	0.000000	238	0	238	25244
008995	0.01190	0.025460	0.00000	0.000000	238	0	238	25460
008898	0.01190	0.025234	0.00000	0.000000	238	0	238	25234
008700	0.01190	0.025224	0.00000	0.000000	238	0	238	25224
008680	0.01190	0.025240	0.00000	0.000000	238	0	238	25240
008166	0.01190	0.025244	0.00000	0.000000	238	0	238	25244
007814	0.01190	0.025474	0.00000	0.000000	238	0	238	25474
007027	0.01190	0.025020	0.00000	0.000000	238	0	238	25020
006959	0.01190	0.025242	0.00000	0.000000	238	0	238	25242
006945	0.01190	0.024986	0.00000	0.000000	238	0	238	24986
006848	0.01190	0.025484	0.00000	0.000000	238	0	238	25484
006794	0.01190	0.025454	0.00000	0.000000	238	0	238	25454
006673	0.01190	0.025468	0.00000	0.000000	238	0	238	25468
006174	0.01190	0.024764	0.00000	0.000000	238	0	238	24764
006142	0.01190	0.025448	0.00000	0.000000	238	0	238	25448
