#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
4348	0.01700	0.033804	0.00000	0.000000	340	0	340	33804
418	0.01700	0.033518	0.00000	0.000000	340	0	340	33518
1222	0.01700	0.032902	0.00000	0.000000	340	0	340	32902
1165	0.01700	0.033628	0.00000	0.000000	340	0	340	33628
11561	0.01700	0.033256	0.00000	0.000000	340	0	340	33256
11500	0.01700	0.033674	0.00000	0.000000	340	0	340	33674
11353	0.01700	0.033208	0.00000	0.000000	340	0	340	33208
9602	0.01695	0.033370	0.00000	0.000000	339	0	340	33462
8944	0.01695	0.032863	0.00000	0.000000	339	0	342	33136
7686	0.01690	0.032876	0.00000	0.000000	338	0	338	32876
7347	0.01690	0.033660	0.00000	0.000000	338	0	338	33660
7059	0.01690	0.033872	0.00000	0.000000	338	0	338	33872
6954	0.01690	0.033222	0.00000	0.000000	338	0	338	33222
4863	0.01690	0.033308	0.00000	0.000000	338	0	342	33676
474	0.01690	0.033342	0.00000	0.000000	338	0	338	33342
4130	0.01690	0.032592	0.00000	0.000000	338	0	338	32592
2503	0.01690	0.033118	0.00000	0.000000	338	0	340	33290
2266	0.01690	0.032764	0.00000	0.000000	338	0	338	32764
176	0.01690	0.033674	0.00000	0.000000	338	0	338	33674
2030	0.01685	0.033307	0.00000	0.000000	337	0	338	33396
1568	0.01685	0.033257	0.00000	0.000000	337	0	338	33352
9822	0.01680	0.033480	0.00000	0.000000	336	0	336	33480
8327	0.01680	0.032740	0.00000	0.000000	336	0	336	32740
7232	0.01680	0.033178	0.00000	0.000000	336	0	336	33178
6154	0.01680	0.032680	0.00000	0.000000	336	0	336	32680
5379	0.01680	0.033270	0.00000	0.000000	336	0	336	33270
2461	0.01680	0.032362	0.00000	0.000000	336	0	336	32362
10428	0.01680	0.032742	0.00000	0.000000	336	0	336	32742
8901	0.01670	0.032776	0.00000	0.000000	334	0	334	32776
8898	0.01670	0.032616	0.00000	0.000000	334	0	334	32616
5829	0.01670	0.032586	0.00000	0.000000	334	0	334	32586
4947	0.01670	0.032552	0.00000	0.000000	334	0	334	32552
4383	0.01670	0.032950	0.00000	0.000000	334	0	334	32950
3276	0.01670	0.032710	0.00000	0.000000	334	0	334	32710
249	0.01670	0.033464	0.00000	0.000000	334	0	334	33464
2171	0.01670	0.033076	0.00000	0.000000	334	0	334	33076
2167	0.01670	0.033444	0.00000	0.000000	334	0	334	33444
10542	0.01670	0.032054	0.00000	0.000000	334	0	334	32054
9809	0.01660	0.032766	0.00000	0.000000	332	0	332	32766
9225	0.01660	0.032450	0.00000	0.000000	332	0	332	32450
8818	0.01660	0.033022	0.00000	0.000000	332	0	332	33022
8440	0.01660	0.032854	0.00000	0.000000	332	0	334	33032
7750	0.01660	0.032834	0.00000	0.000000	332	0	332	32834
6670	0.01660	0.032724	0.00000	0.000000	332	0	332	32724
5987	0.01660	0.032660	0.00000	0.000000	332	0	332	32660
5822	0.01660	0.032328	0.00000	0.000000	332	0	332	32328
1595	0.01660	0.033158	0.00000	0.000000	332	0	332	33158
12282	0.01660	0.032662	0.00000	0.000000	332	0	332	32662
802	0.01655	0.032684	0.00000	0.000000	331	0	332	32778
8106	0.01650	0.032116	0.00000	0.000000	330	0	334	32472
7138	0.01650	0.032520	0.00000	0.000000	330	0	330	32520
6448	0.01650	0.032680	0.00000	0.000000	330	0	330	32680
5754	0.01650	0.032648	0.00000	0.000000	330	0	330	32648
4904	0.01650	0.033070	0.00000	0.000000	330	0	330	33070
4377	0.01650	0.032746	0.00000	0.000000	330	0	330	32746
4028	0.01650	0.032046	0.00000	0.000000	330	0	330	32046
308	0.01650	0.032680	0.00000	0.000000	330	0	330	32680
2633	0.01650	0.032532	0.00000	0.000000	330	0	330	32532
12392	0.01650	0.032716	0.00000	0.000000	330	0	330	32716
1128	0.01650	0.032208	0.00000	0.000000	330	0	330	32208
6399	0.01645	0.032404	0.00000	0.000000	329	0	334	32834
9997	0.01640	0.032336	0.00000	0.000000	328	0	328	32336
7789	0.01640	0.032476	0.00000	0.000000	328	0	328	32476
7331	0.01640	0.032572	0.00000	0.000000	328	0	328	32572
7316	0.01640	0.032762	0.00000	0.000000	328	0	328	32762
6841	0.01640	0.033040	0.00000	0.000000	328	0	328	33040
5260	0.01640	0.031640	0.00000	0.000000	328	0	328	31640
12333	0.01640	0.032536	0.00000	0.000000	328	0	328	32536
12188	0.01640	0.032250	0.00000	0.000000	328	0	328	32250
11551	0.01640	0.032348	0.00000	0.000000	328	0	328	32348
8123	0.01630	0.032058	0.00000	0.000000	326	0	326	32058
7752	0.01630	0.032236	0.00000	0.000000	326	0	326	32236
618	0.01630	0.032104	0.00000	0.000000	326	0	326	32104
5203	0.01630	0.032070	0.00000	0.000000	326	0	326	32070
3361	0.01630	0.032388	0.00000	0.000000	326	0	326	32388
2679	0.01630	0.032412	0.00000	0.000000	326	0	326	32412
1731	0.01630	0.032344	0.00000	0.000000	326	0	326	32344
6240	0.01625	0.032188	0.00000	0.000000	325	0	326	32282
9482	0.01620	0.030838	0.00000	0.000000	324	0	324	30838
7870	0.01620	0.031358	0.00000	0.000000	324	0	324	31358
5052	0.01620	0.031162	0.00000	0.000000	324	0	324	31162
5043	0.01620	0.031974	0.00000	0.000000	324	0	324	31974
504	0.01620	0.031858	0.00000	0.000000	324	0	324	31858
3851	0.01620	0.032434	0.00000	0.000000	324	0	324	32434
3178	0.01620	0.032116	0.00000	0.000000	324	0	324	32116
3067	0.01620	0.032094	0.00000	0.000000	324	0	324	32094
1409	0.01620	0.031944	0.00000	0.000000	324	0	324	31944
9789	0.01610	0.032054	0.00000	0.000000	322	0	322	32054
9400	0.01610	0.031770	0.00000	0.000000	322	0	322	31770
8128	0.01610	0.031648	0.00000	0.000000	322	0	322	31648
7855	0.01610	0.031826	0.00000	0.000000	322	0	322	31826
7591	0.01610	0.031552	0.00000	0.000000	322	0	324	31742
661	0.01610	0.031654	0.00000	0.000000	322	0	322	31654
6001	0.01610	0.031958	0.00000	0.000000	322	0	322	31958
3887	0.01610	0.031890	0.00000	0.000000	322	0	322	31890
3344	0.01610	0.031992	0.00000	0.000000	322	0	322	31992
2392	0.01610	0.031526	0.00000	0.000000	322	0	322	31526
1704	0.01610	0.031896	0.00000	0.000000	322	0	322	31896
1648	0.01610	0.031942	0.00000	0.000000	322	0	322	31942
11495	0.01610	0.031042	0.00000	0.000000	322	0	322	31042
11318	0.01610	0.031680	0.00000	0.000000	322	0	322	31680
11054	0.01610	0.030976	0.00000	0.000000	322	0	322	30976
10476	0.01610	0.031804	0.00000	0.000000	322	0	322	31804
9198	0.01605	0.031734	0.00000	0.000000	321	0	324	32004
1127	0.01605	0.031832	0.00000	0.000000	321	0	324	32108
8321	0.01600	0.030944	0.00000	0.000000	320	0	320	30944
7800	0.01600	0.031682	0.00000	0.000000	320	0	320	31682
6580	0.01600	0.031572	0.00000	0.000000	320	0	320	31572
6305	0.01600	0.031434	0.00000	0.000000	320	0	320	31434
4378	0.01600	0.031742	0.00000	0.000000	320	0	320	31742
1449	0.01600	0.032148	0.00000	0.000000	320	0	320	32148
1271	0.01600	0.031740	0.00000	0.000000	320	0	320	31740
3930	0.01595	0.031580	0.00000	0.000000	319	0	320	31676
11405	0.01595	0.031039	0.00000	0.000000	319	0	320	31130
9791	0.01590	0.031034	0.00000	0.000000	318	0	318	31034
8973	0.01590	0.030804	0.00000	0.000000	318	0	318	30804
8906	0.01590	0.031446	0.00000	0.000000	318	0	318	31446
7698	0.01590	0.031574	0.00000	0.000000	318	0	318	31574
7248	0.01590	0.031236	0.00000	0.000000	318	0	318	31236
6950	0.01590	0.031478	0.00000	0.000000	318	0	318	31478
5392	0.01590	0.031516	0.00000	0.000000	318	0	318	31516
4446	0.01590	0.031524	0.00000	0.000000	318	0	318	31524
12362	0.01590	0.030890	0.00000	0.000000	318	0	318	30890
11567	0.01590	0.031468	0.00000	0.000000	318	0	318	31468
11211	0.01590	0.031348	0.00000	0.000000	318	0	318	31348
9956	0.01585	0.031397	0.00000	0.000000	317	0	320	31678
8538	0.01585	0.031292	0.00000	0.000000	317	0	318	31386
90	0.01580	0.031068	0.00000	0.000000	316	0	316	31068
8685	0.01580	0.030810	0.00000	0.000000	316	0	316	30810
8329	0.01580	0.031404	0.00000	0.000000	316	0	316	31404
6279	0.01580	0.031560	0.00000	0.000000	316	0	316	31560
5718	0.01580	0.030930	0.00000	0.000000	316	0	316	30930
4792	0.01580	0.031038	0.00000	0.000000	316	0	316	31038
3083	0.01580	0.031274	0.00000	0.000000	316	0	316	31274
3036	0.01580	0.031334	0.00000	0.000000	316	0	316	31334
2772	0.01580	0.031438	0.00000	0.000000	316	0	316	31438
2447	0.01580	0.031372	0.00000	0.000000	316	0	316	31372
171	0.01580	0.031432	0.00000	0.000000	316	0	316	31432
1709	0.01580	0.030934	0.00000	0.000000	316	0	316	30934
11593	0.01580	0.031348	0.00000	0.000000	316	0	316	31348
11560	0.01580	0.030530	0.00000	0.000000	316	0	316	30530
10971	0.01580	0.031398	0.00000	0.000000	316	0	316	31398
7114	0.01575	0.030665	0.00000	0.000000	315	0	318	30926
9625	0.01570	0.029830	0.00000	0.000000	314	0	314	29830
8416	0.01570	0.031234	0.00000	0.000000	314	0	318	31598
8305	0.01570	0.030864	0.00000	0.000000	314	0	314	30864
829	0.01570	0.030912	0.00000	0.000000	314	0	314	30912
8285	0.01570	0.031050	0.00000	0.000000	314	0	314	31050
8158	0.01570	0.030876	0.00000	0.000000	314	0	314	30876
6450	0.01570	0.030746	0.00000	0.000000	314	0	314	30746
5575	0.01570	0.031290	0.00000	0.000000	314	0	314	31290
5369	0.01570	0.030894	0.00000	0.000000	314	0	314	30894
510	0.01570	0.031146	0.00000	0.000000	314	0	314	31146
3848	0.01570	0.031212	0.00000	0.000000	314	0	314	31212
3420	0.01570	0.030430	0.00000	0.000000	314	0	314	30430
3349	0.01570	0.029970	0.00000	0.000000	314	0	318	30322
2585	0.01570	0.031166	0.00000	0.000000	314	0	314	31166
2037	0.01570	0.031556	0.00000	0.000000	314	0	314	31556
11939	0.01570	0.030958	0.00000	0.000000	314	0	314	30958
11916	0.01570	0.031116	0.00000	0.000000	314	0	314	31116
11065	0.01570	0.030854	0.00000	0.000000	314	0	314	30854
9757	0.01560	0.030938	0.00000	0.000000	312	0	312	30938
929	0.01560	0.031138	0.00000	0.000000	312	0	312	31138
8236	0.01560	0.030817	0.00000	0.000000	312	0	314	30998
7196	0.01560	0.031330	0.00000	0.000000	312	0	312	31330
6286	0.01560	0.030688	0.00000	0.000000	312	0	312	30688
5517	0.01560	0.030936	0.00000	0.000000	312	0	312	30936
5370	0.01560	0.030894	0.00000	0.000000	312	0	312	30894
5064	0.01560	0.030976	0.00000	0.000000	312	0	312	30976
3724	0.01560	0.031022	0.00000	0.000000	312	0	312	31022
2851	0.01560	0.030780	0.00000	0.000000	312	0	312	30780
2303	0.01560	0.030652	0.00000	0.000000	312	0	312	30652
11082	0.01560	0.030328	0.00000	0.000000	312	0	312	30328
10717	0.01555	0.030806	0.00000	0.000000	311	0	312	30894
6405	0.01550	0.030578	0.00000	0.000000	310	0	310	30578
590	0.01550	0.030646	0.00000	0.000000	310	0	310	30646
4019	0.01550	0.031196	0.00000	0.000000	310	0	310	31196
3217	0.01550	0.030796	0.00000	0.000000	310	0	310	30796
2877	0.01550	0.030602	0.00000	0.000000	310	0	310	30602
2337	0.01550	0.031144	0.00000	0.000000	310	0	310	31144
1973	0.01550	0.030358	0.00000	0.000000	310	0	310	30358
1910	0.01550	0.030654	0.00000	0.000000	310	0	310	30654
960	0.01540	0.028868	0.00000	0.000000	308	0	308	28868
8375	0.01540	0.030618	0.00000	0.000000	308	0	308	30618
8228	0.01540	0.030598	0.00000	0.000000	308	0	308	30598
7345	0.01540	0.030582	0.00000	0.000000	308	0	308	30582
551	0.01540	0.030174	0.00000	0.000000	308	0	308	30174
4339	0.01540	0.030860	0.00000	0.000000	308	0	308	30860
1940	0.01540	0.030494	0.00000	0.000000	308	0	308	30494
11312	0.01540	0.029842	0.00000	0.000000	308	0	308	29842
11237	0.01540	0.030492	0.00000	0.000000	308	0	308	30492
8891	0.01535	0.030121	0.00000	0.000000	307	0	308	30218
6374	0.01535	0.029963	0.00000	0.000000	307	0	308	30054
4492	0.01535	0.029228	0.00000	0.000000	307	0	308	29314
4335	0.01535	0.030256	0.00000	0.000000	307	0	308	30348
7944	0.01530	0.030030	0.00000	0.000000	306	0	306	30030
7620	0.01530	0.029810	0.00000	0.000000	306	0	306	29810
5116	0.01530	0.029758	0.00000	0.000000	306	0	306	29758
384	0.01530	0.030036	0.00000	0.000000	306	0	306	30036
3675	0.01530	0.030192	0.00000	0.000000	306	0	306	30192
2530	0.01530	0.030090	0.00000	0.000000	306	0	308	30270
2198	0.01530	0.030202	0.00000	0.000000	306	0	306	30202
1803	0.01530	0.030562	0.00000	0.000000	306	0	306	30562
1573	0.01530	0.029962	0.00000	0.000000	306	0	306	29962
11827	0.01530	0.030056	0.00000	0.000000	306	0	306	30056
11441	0.01530	0.030160	0.00000	0.000000	306	0	306	30160
1120	0.01530	0.029572	0.00000	0.000000	306	0	306	29572
10306	0.01530	0.029456	0.00000	0.000000	306	0	306	29456
5796	0.01525	0.030060	0.00000	0.000000	305	0	306	30152
952	0.01520	0.030532	0.00000	0.000000	304	0	304	30532
9329	0.01520	0.029862	0.00000	0.000000	304	0	304	29862
9237	0.01520	0.030216	0.00000	0.000000	304	0	304	30216
8255	0.01520	0.029512	0.00000	0.000000	304	0	304	29512
7002	0.01520	0.030174	0.00000	0.000000	304	0	304	30174
5604	0.01520	0.029952	0.00000	0.000000	304	0	304	29952
4900	0.01520	0.030312	0.00000	0.000000	304	0	304	30312
4419	0.01520	0.030196	0.00000	0.000000	304	0	304	30196
1900	0.01520	0.030362	0.00000	0.000000	304	0	304	30362
1892	0.01520	0.030014	0.00000	0.000000	304	0	304	30014
1315	0.01520	0.030080	0.00000	0.000000	304	0	304	30080
12221	0.01520	0.030040	0.00000	0.000000	304	0	304	30040
1044	0.01520	0.030108	0.00000	0.000000	304	0	304	30108
1006	0.01520	0.029770	0.00000	0.000000	304	0	304	29770
11383	0.01515	0.029948	0.00000	0.000000	303	0	304	30044
9695	0.01510	0.029432	0.00000	0.000000	302	0	302	29432
8452	0.01510	0.029556	0.00000	0.000000	302	0	302	29556
402	0.01510	0.029530	0.00000	0.000000	302	0	302	29530
2908	0.01510	0.029980	0.00000	0.000000	302	0	302	29980
2873	0.01510	0.030128	0.00000	0.000000	302	0	302	30128
2745	0.01510	0.029826	0.00000	0.000000	302	0	302	29826
273	0.01510	0.029986	0.00000	0.000000	302	0	302	29986
2254	0.01510	0.030116	0.00000	0.000000	302	0	302	30116
11532	0.01510	0.029290	0.00000	0.000000	302	0	302	29290
10006	0.01510	0.029566	0.00000	0.000000	302	0	302	29566
9425	0.01505	0.029714	0.00000	0.000000	301	0	302	29808
4499	0.01505	0.029725	0.00000	0.000000	301	0	302	29814
10161	0.01505	0.029671	0.00000	0.000000	301	0	302	29764
9390	0.01500	0.029004	0.00000	0.000000	300	0	300	29004
9171	0.01500	0.029694	0.00000	0.000000	300	0	300	29694
7877	0.01500	0.029216	0.00000	0.000000	300	0	300	29216
6516	0.01500	0.029160	0.00000	0.000000	300	0	300	29160
5726	0.01500	0.029636	0.00000	0.000000	300	0	300	29636
3680	0.01500	0.029934	0.00000	0.000000	300	0	300	29934
12471	0.01500	0.029146	0.00000	0.000000	300	0	300	29146
11877	0.01500	0.029284	0.00000	0.000000	300	0	300	29284
11811	0.01500	0.029738	0.00000	0.000000	300	0	300	29738
11254	0.01500	0.029236	0.00000	0.000000	300	0	300	29236
9024	0.01490	0.028868	0.00000	0.000000	298	0	300	29050
7625	0.01490	0.029112	0.00000	0.000000	298	0	298	29112
6617	0.01490	0.028776	0.00000	0.000000	298	0	298	28776
6308	0.01490	0.029686	0.00000	0.000000	298	0	298	29686
55	0.01490	0.029028	0.00000	0.000000	298	0	298	29028
4602	0.01490	0.029352	0.00000	0.000000	298	0	298	29352
12335	0.01490	0.029458	0.00000	0.000000	298	0	298	29458
1103	0.01490	0.029264	0.00000	0.000000	298	0	298	29264
10221	0.01490	0.029600	0.00000	0.000000	298	0	298	29600
9698	0.01480	0.029052	0.00000	0.000000	296	0	296	29052
7594	0.01480	0.029192	0.00000	0.000000	296	0	296	29192
1784	0.01480	0.028816	0.00000	0.000000	296	0	296	28816
1781	0.01480	0.029340	0.00000	0.000000	296	0	296	29340
1629	0.01480	0.029216	0.00000	0.000000	296	0	296	29216
1314	0.01480	0.029396	0.00000	0.000000	296	0	296	29396
1273	0.01480	0.029506	0.00000	0.000000	296	0	296	29506
12397	0.01480	0.029252	0.00000	0.000000	296	0	296	29252
9943	0.01475	0.028988	0.00000	0.000000	295	0	296	29078
10426	0.01475	0.029205	0.00000	0.000000	295	0	296	29294
8794	0.01470	0.029114	0.00000	0.000000	294	0	294	29114
7927	0.01470	0.029054	0.00000	0.000000	294	0	294	29054
7418	0.01470	0.028826	0.00000	0.000000	294	0	294	28826
5839	0.01470	0.028884	0.00000	0.000000	294	0	294	28884
579	0.01470	0.029468	0.00000	0.000000	294	0	294	29468
3422	0.01470	0.029448	0.00000	0.000000	294	0	294	29448
2911	0.01470	0.028438	0.00000	0.000000	294	0	294	28438
2327	0.01470	0.029252	0.00000	0.000000	294	0	294	29252
1215	0.01470	0.029014	0.00000	0.000000	294	0	294	29014
11110	0.01470	0.029126	0.00000	0.000000	294	0	294	29126
884	0.01460	0.028928	0.00000	0.000000	292	0	292	28928
8748	0.01460	0.028796	0.00000	0.000000	292	0	292	28796
8222	0.01460	0.028796	0.00000	0.000000	292	0	292	28796
818	0.01460	0.028844	0.00000	0.000000	292	0	292	28844
8098	0.01460	0.029036	0.00000	0.000000	292	0	292	29036
7513	0.01460	0.028894	0.00000	0.000000	292	0	292	28894
7339	0.01460	0.028530	0.00000	0.000000	292	0	292	28530
5541	0.01460	0.028944	0.00000	0.000000	292	0	292	28944
4898	0.01460	0.028798	0.00000	0.000000	292	0	294	28972
472	0.01460	0.028926	0.00000	0.000000	292	0	292	28926
4381	0.01460	0.028760	0.00000	0.000000	292	0	292	28760
3555	0.01460	0.028744	0.00000	0.000000	292	0	292	28744
1427	0.01460	0.029026	0.00000	0.000000	292	0	292	29026
10555	0.01460	0.028582	0.00000	0.000000	292	0	292	28582
9489	0.01450	0.028616	0.00000	0.000000	290	0	290	28616
867	0.01450	0.028470	0.00000	0.000000	290	0	290	28470
8506	0.01450	0.028858	0.00000	0.000000	290	0	290	28858
503	0.01450	0.028270	0.00000	0.000000	290	0	290	28270
4669	0.01450	0.028842	0.00000	0.000000	290	0	290	28842
4210	0.01450	0.028366	0.00000	0.000000	290	0	290	28366
3746	0.01450	0.029084	0.00000	0.000000	290	0	290	29084
295	0.01450	0.028782	0.00000	0.000000	290	0	290	28782
2057	0.01450	0.028644	0.00000	0.000000	290	0	290	28644
12465	0.01450	0.028270	0.00000	0.000000	290	0	290	28270
12374	0.01450	0.028314	0.00000	0.000000	290	0	290	28314
11543	0.01450	0.028612	0.00000	0.000000	290	0	290	28612
10978	0.01445	0.028533	0.00000	0.000000	289	0	294	28978
9515	0.01440	0.028472	0.00000	0.000000	288	0	288	28472
8528	0.01440	0.028084	0.00000	0.000000	288	0	288	28084
8512	0.01440	0.028622	0.00000	0.000000	288	0	288	28622
8287	0.01440	0.028686	0.00000	0.000000	288	0	288	28686
7887	0.01440	0.028470	0.00000	0.000000	288	0	290	28650
7785	0.01440	0.028366	0.00000	0.000000	288	0	288	28366
6620	0.01440	0.028346	0.00000	0.000000	288	0	288	28346
6585	0.01440	0.028782	0.00000	0.000000	288	0	288	28782
5400	0.01440	0.027942	0.00000	0.000000	288	0	288	27942
5127	0.01440	0.028578	0.00000	0.000000	288	0	288	28578
4018	0.01440	0.028594	0.00000	0.000000	288	0	288	28594
3692	0.01440	0.028640	0.00000	0.000000	288	0	288	28640
2864	0.01440	0.028187	0.00000	0.000000	288	0	292	28556
197	0.01440	0.028384	0.00000	0.000000	288	0	288	28384
191	0.01440	0.028804	0.00000	0.000000	288	0	288	28804
11549	0.01440	0.028184	0.00000	0.000000	288	0	288	28184
11313	0.01440	0.028180	0.00000	0.000000	288	0	288	28180
10907	0.01440	0.028344	0.00000	0.000000	288	0	288	28344
5748	0.01435	0.027891	0.00000	0.000000	287	0	288	27978
374	0.01435	0.028564	0.00000	0.000000	287	0	288	28660
9407	0.01430	0.027828	0.00000	0.000000	286	0	286	27828
8480	0.01430	0.028242	0.00000	0.000000	286	0	286	28242
7859	0.01430	0.028350	0.00000	0.000000	286	0	286	28350
7539	0.01430	0.028170	0.00000	0.000000	286	0	286	28170
7008	0.01430	0.028476	0.00000	0.000000	286	0	286	28476
5635	0.01430	0.028564	0.00000	0.000000	286	0	286	28564
5287	0.01430	0.028442	0.00000	0.000000	286	0	286	28442
4477	0.01430	0.028518	0.00000	0.000000	286	0	286	28518
2357	0.01430	0.028234	0.00000	0.000000	286	0	286	28234
10956	0.01430	0.027058	0.00000	0.000000	286	0	286	27058
8031	0.01425	0.028088	0.00000	0.000000	285	0	288	28354
7892	0.01420	0.028086	0.00000	0.000000	284	0	284	28086
7492	0.01420	0.027960	0.00000	0.000000	284	0	284	27960
6756	0.01420	0.027896	0.00000	0.000000	284	0	284	27896
5905	0.01420	0.028050	0.00000	0.000000	284	0	284	28050
5825	0.01420	0.027968	0.00000	0.000000	284	0	284	27968
50	0.01420	0.028288	0.00000	0.000000	284	0	284	28288
5	0.01420	0.028030	0.00000	0.000000	284	0	284	28030
3838	0.01420	0.028078	0.00000	0.000000	284	0	284	28078
3131	0.01420	0.028176	0.00000	0.000000	284	0	284	28176
2625	0.01420	0.028348	0.00000	0.000000	284	0	284	28348
2210	0.01420	0.027904	0.00000	0.000000	284	0	286	28088
1290	0.01420	0.027874	0.00000	0.000000	284	0	284	27874
10916	0.01420	0.028124	0.00000	0.000000	284	0	284	28124
8678	0.01410	0.027620	0.00000	0.000000	282	0	282	27620
8496	0.01410	0.027806	0.00000	0.000000	282	0	282	27806
7037	0.01410	0.027680	0.00000	0.000000	282	0	282	27680
3681	0.01410	0.027702	0.00000	0.000000	282	0	282	27702
3239	0.01410	0.027862	0.00000	0.000000	282	0	282	27862
3069	0.01410	0.027832	0.00000	0.000000	282	0	282	27832
2985	0.01410	0.027472	0.00000	0.000000	282	0	282	27472
2795	0.01410	0.027598	0.00000	0.000000	282	0	282	27598
2094	0.01410	0.028200	0.00000	0.000000	282	0	282	28200
12470	0.01410	0.027694	0.00000	0.000000	282	0	282	27694
12259	0.01410	0.027534	0.00000	0.000000	282	0	282	27534
11891	0.01410	0.027710	0.00000	0.000000	282	0	282	27710
10234	0.01410	0.028020	0.00000	0.000000	282	0	282	28020
10230	0.01410	0.027434	0.00000	0.000000	282	0	282	27434
6704	0.01405	0.027829	0.00000	0.000000	281	0	282	27920
11539	0.01405	0.027453	0.00000	0.000000	281	0	282	27544
10128	0.01405	0.027595	0.00000	0.000000	281	0	282	27680
9216	0.01400	0.026776	0.00000	0.000000	280	0	280	26776
9079	0.01400	0.027342	0.00000	0.000000	280	0	280	27342
8384	0.01400	0.027394	0.00000	0.000000	280	0	280	27394
7553	0.01400	0.027594	0.00000	0.000000	280	0	280	27594
7531	0.01400	0.027840	0.00000	0.000000	280	0	280	27840
6709	0.01400	0.027760	0.00000	0.000000	280	0	280	27760
5877	0.01400	0.027814	0.00000	0.000000	280	0	280	27814
5768	0.01400	0.027954	0.00000	0.000000	280	0	280	27954
5457	0.01400	0.027802	0.00000	0.000000	280	0	280	27802
4235	0.01400	0.027624	0.00000	0.000000	280	0	280	27624
3667	0.01400	0.027850	0.00000	0.000000	280	0	280	27850
3324	0.01400	0.028020	0.00000	0.000000	280	0	280	28020
2460	0.01400	0.027900	0.00000	0.000000	280	0	280	27900
2422	0.01400	0.027470	0.00000	0.000000	280	0	280	27470
2211	0.01400	0.027430	0.00000	0.000000	280	0	280	27430
12196	0.01400	0.027626	0.00000	0.000000	280	0	280	27626
11941	0.01400	0.027682	0.00000	0.000000	280	0	280	27682
